Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,209.79883,29731
GEESEBAL,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.766235,10810
GEESEBAL,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.983054,9678
GEESEBAL,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.289099,1283611
GEESEBAL,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,152.41501,29886
GEESEBAL,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.779637,662912
GEESEBAL,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,190.496257,60646
GEESEBAL,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,169.400683,96917
GEESEBAL,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.904857,701902
GEESEBAL,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,128.834928,1672
GEESEBAL,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,168.002689,2603
GEESEBAL,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,33.597876,46600
GEESEBAL,2016-07-01,2-039,2-039,MARINA,MARINA,133.944554,9595
GEESEBAL,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.917694,163488
GEESEBAL,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.024931,24829
GEESEBAL,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.386944,13940
GEESEBAL,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,186.341264,95917
GEESEBAL,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,156.666292,25783
GEESEBAL,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.433649,67158
GEESEBAL,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.318836,384627
GEESEBAL,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.099721,1740968
GEESEBAL,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.630435,3174
GEESEBAL,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.407248,19509
GEESEBAL,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.405825,950207
GEESEBAL,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.718718,7832
GEESEBAL,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.208382,10380
GEESEBAL,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,199.528435,31370
GEESEBAL,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.889019,85339
GEESEBAL,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.877859,775119
GEESEBAL,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,178.88906,27303
GEESEBAL,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.634447,32496
GEESEBAL,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,155.19,2500
GEESEBAL,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.08415,36613
GEESEBAL,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.253062,6694
GEESEBAL,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.826698,206535
GEESEBAL,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,150.375555,181196
GEESEBAL,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.855503,201644
GEESEBAL,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,190.067342,3059
GEESEBAL,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,135.089982,2745
GEESEBAL,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.96737,384797
GEESEBAL,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.665453,57394
GEESEBAL,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,120.839819,92327
GEESEBAL,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.175323,999504
GEESEBAL,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.275763,592059
GEESEBAL,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,148.514781,26588
GEESEBAL,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.882411,5043
GEESEBAL,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,118.701521,3156
GEESEBAL,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.348701,432652
GEESEBAL,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.498965,14498
GEESEBAL,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.089312,2966444
GEESEBAL,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.653314,100004
GEESEBAL,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,55.487825,407322
GEESEBAL,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.614235,28113
GEESEBAL,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.335157,1011292
GEESEBAL,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.593057,302116
GEESEBAL,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.281555,6766
GEESEBAL,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.244308,1165899
GEESEBAL,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.515065,148758
GEESEBAL,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.010718,44038
GEESEBAL,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.625318,28264
GEESEBAL,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,127.349155,12304
GEESEBAL,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.982338,209830
GEESEBAL,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.048316,623272
GEESEBAL,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.300987,42839
GEESEBAL,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.307152,820363
GEESEBAL,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.16992,15213
GEESEBAL,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.696925,52228
GEESEBAL,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.900701,782230
GEESEBAL,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.654698,43336
GEESEBAL,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,175.635054,89183
GEESEBAL,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,176.677606,9355
GEESEBAL,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.842138,32313
GEESEBAL,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.559066,9083
GEESEBAL,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.935338,37054
GEESEBAL,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,178.030415,11080
GEESEBAL,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.12029,30784
GEESEBAL,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,200.223597,87613
GEESEBAL,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.756585,99694
GEESEBAL,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.508667,21173
GEESEBAL,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.900359,63448
GEESEBAL,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.560702,13451
GEESEBAL,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.338441,14032
GEESEBAL,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,170.724352,117113
GEESEBAL,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,34.412348,433105
GEESEBAL,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.215747,40478
GEESEBAL,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.74405,443786
GEESEBAL,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.547746,550983
GEESEBAL,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.979792,275588
GEESEBAL,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.970887,295058
GEESEBAL,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.138315,151596
GEESEBAL,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,206.653126,7533
GEESEBAL,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,26.732706,70069
GEESEBAL,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.308652,841014
GEESEBAL,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,43.611136,393528
GEESEBAL,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.895959,11582
GEESEBAL,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,93.061769,25806
GEESEBAL,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.902196,191219
GEESEBAL,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,125.213619,7930
GEESEBAL,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.274308,32664
GEESEBAL,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,122.189,13836
GEESEBAL,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.276517,85850
GEESEBAL,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.413835,101956
GEESEBAL,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,182.983758,1198613
GEESEBAL,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.902381,3249958
GEESEBAL,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.015675,932334
GEESEBAL,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.233975,447052
GEESEBAL,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.843022,1538895
GEESEBAL,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.60053,273575
GEESEBAL,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.141048,1222106
GEESEBAL,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.158838,1594806
GEESEBAL,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.852468,1116954
GEESEBAL,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.456168,490205
GEESEBAL,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.470914,1285060
GEESEBAL,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.970036,831432
GEESEBAL,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.42175,266978
GEESEBAL,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.456767,2431238
GEESEBAL,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,149.205811,400883
GEESEBAL,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.955654,88757
GEESEBAL,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,143.499481,258124
GEESEBAL,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,135.5362,422898
GEESEBAL,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,154.326595,79055
GEESEBAL,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,120.550264,138110
GEESEBAL,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.548726,1961133
GEESEBAL,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,113.37628,64569
GEESEBAL,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.983264,1070293
GEESEBAL,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.951709,657292
GEESEBAL,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.206016,132519
GEESEBAL,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,115.791505,303230
GEESEBAL,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.828828,108949
GEESEBAL,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,167.24945,4546
GEESEBAL,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,164.228688,38030
GEESEBAL,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,214.921395,15457
GEESEBAL,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,216.131015,3969
GEESEBAL,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.08113,105140
GEESEBAL,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,134.551904,651275
GEESEBAL,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,156.616286,568282
GEESEBAL,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.263348,4701
GEESEBAL,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.518124,712864
GEESEBAL,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.606481,654608
GEESEBAL,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.624461,945540
GEESEBAL,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.836247,3439751
GEESEBAL,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.40848,483818
GEESEBAL,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.557636,3438909
GEESEBAL,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.280193,1982952
GEESEBAL,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.723565,8014079
GEESEBAL,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.376351,286610
GEESEBAL,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.036131,4412320
GEESEBAL,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.936333,1562954
GEESEBAL,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.300445,2304911
GEESEBAL,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.883412,1102748
GEESEBAL,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.911541,216677
GEESEBAL,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.868602,1072071
GEESEBAL,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.9819,2409736
GEESEBAL,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.03562,2147455
GEESEBAL,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.9727,1565660
GEESEBAL,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.413379,2797555
GEESEBAL,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.835682,483575
GEESEBAL,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.408545,73255
GEESEBAL,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,102.417015,57221
GEESEBAL,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,186.183498,46175
GEESEBAL,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,163.088668,86570
GEESEBAL,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,163.287014,9564
GEESEBAL,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,164.22326,13164
GEESEBAL,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,198.36802,5516
GEESEBAL,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,173.948219,15720
GEESEBAL,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,131.674141,2765
GEESEBAL,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,101.862665,3932
GEESEBAL,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.578957,31745
GEESEBAL,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,168.782345,2311
GEESEBAL,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.171387,100037
GEESEBAL,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.731093,25057
GEESEBAL,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.034207,12249
GEESEBAL,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,167.186352,26890
GEESEBAL,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,156.303883,101526
GEESEBAL,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,181.977115,61526
GEESEBAL,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,171.240079,249518
GEESEBAL,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.682378,49008
GEESEBAL,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,109.61572,304359
GEESEBAL,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,175.959683,99438
GEESEBAL,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,109.285588,320238
GEESEBAL,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,127.628365,292938
GEESEBAL,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,139.316976,169959
GEESEBAL,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.258969,852433
GEESEBAL,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,151.249475,158998
GEESEBAL,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.18316,100049
GEESEBAL,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,193.048594,22472
GEESEBAL,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,133.632322,13025
GEESEBAL,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,137.335981,760294
GEESEBAL,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,100.526574,55261
GEESEBAL,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.060133,75450
GEESEBAL,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,137.733403,15379
GEESEBAL,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.684277,69295
GEESEBAL,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,107.194246,24958
GEESEBAL,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.269539,365509
GEESEBAL,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,119.541431,910628
GEESEBAL,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,143.756367,286977
GEESEBAL,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.865503,32930
GEESEBAL,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.231426,885853
GEESEBAL,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.618177,151387
GEESEBAL,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,180.799604,10100
GEESEBAL,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,174.317061,18334
GEESEBAL,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.426371,981219
GEESEBAL,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.760108,5169
GEESEBAL,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.003388,33948
GEESEBAL,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.196802,527445
GEESEBAL,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.791108,158273
GEESEBAL,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,115.563233,54663
GEESEBAL,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.257635,20269
GEESEBAL,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,197.803234,173567
GEESEBAL,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.543966,1708930
GEESEBAL,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,132.814455,9782
GEESEBAL,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.019505,21584
GEESEBAL,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.469293,5813
GEESEBAL,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.668755,4788
GEESEBAL,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.990986,28955
GEESEBAL,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.972581,600648
GEESEBAL,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.602683,74769
GEESEBAL,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.536734,541018
GEESEBAL,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.931352,1026748
GEESEBAL,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.792163,17966
GEESEBAL,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,133.167204,8678
GEESEBAL,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.218301,65254
GEESEBAL,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,155.887932,27751
GEESEBAL,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.015666,107747
