Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.686706,66551
GEESEBAL,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.839747,394594
GEESEBAL,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.009999,6701
GEESEBAL,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.54156,36068
GEESEBAL,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,108.528987,13972
GEESEBAL,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.450554,20679
GEESEBAL,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.47911,15103
GEESEBAL,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.510665,3235
GEESEBAL,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.494786,23111
GEESEBAL,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.881746,279940
GEESEBAL,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.323394,168751
GEESEBAL,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.827126,794700
GEESEBAL,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.516335,32659
GEESEBAL,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.46049,1854130
GEESEBAL,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,109.213063,17117
GEESEBAL,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.420562,6439
GEESEBAL,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.095156,104061
GEESEBAL,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.043024,691261
GEESEBAL,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.605111,40576
GEESEBAL,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.56643,111479
GEESEBAL,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.531678,254387
GEESEBAL,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.199304,415892
GEESEBAL,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.623923,145175
GEESEBAL,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.132566,103262
GEESEBAL,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.056916,99901
GEESEBAL,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.317828,547711
GEESEBAL,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.323671,67930
GEESEBAL,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.773304,30274
GEESEBAL,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,149.334698,21488
GEESEBAL,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,130.832547,23732
GEESEBAL,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.007602,618941
GEESEBAL,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.354071,6092
GEESEBAL,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,123.023543,25953
GEESEBAL,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.625827,34468
GEESEBAL,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.455379,2507114
GEESEBAL,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.089193,107755
GEESEBAL,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.188013,78585
GEESEBAL,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,161.979418,16422
GEESEBAL,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.050943,473862
GEESEBAL,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,127.198467,30010
GEESEBAL,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,116.856959,111080
GEESEBAL,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.963152,14926
GEESEBAL,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.108796,23181
GEESEBAL,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.296041,7401
GEESEBAL,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.022134,52589
GEESEBAL,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.212454,287046
GEESEBAL,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.427142,3198
GEESEBAL,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.382643,320536
GEESEBAL,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.988553,67265
GEESEBAL,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.782964,10390
GEESEBAL,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,86.802552,69527
GEESEBAL,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.98458,33333
GEESEBAL,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.100899,536338
