Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.984193,66551
GEESEBAL,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.80875,394594
GEESEBAL,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.086377,6680
GEESEBAL,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.295941,36068
GEESEBAL,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.852562,13972
GEESEBAL,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.746506,20679
GEESEBAL,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.719261,15103
GEESEBAL,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.747759,3235
GEESEBAL,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.332915,23111
GEESEBAL,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.305498,279940
GEESEBAL,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.304484,168751
GEESEBAL,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.428105,794700
GEESEBAL,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.212101,32659
GEESEBAL,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.324742,1853906
GEESEBAL,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.338611,17117
GEESEBAL,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.04628,6439
GEESEBAL,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.801789,104061
GEESEBAL,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.073491,691429
GEESEBAL,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.900828,40576
GEESEBAL,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.283586,111497
GEESEBAL,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.220584,254388
GEESEBAL,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.213042,415895
GEESEBAL,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.039483,145175
GEESEBAL,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.143915,103262
GEESEBAL,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.168797,99901
GEESEBAL,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.660858,547711
GEESEBAL,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.983925,67930
GEESEBAL,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.482625,30274
GEESEBAL,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.471369,21480
GEESEBAL,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.38703,23732
GEESEBAL,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,31.347584,618941
GEESEBAL,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.376457,6091
GEESEBAL,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.908057,26190
GEESEBAL,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.803151,34468
GEESEBAL,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.632651,2507114
GEESEBAL,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.64797,107755
GEESEBAL,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,55.976891,78585
GEESEBAL,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.278509,16416
GEESEBAL,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.511552,473862
GEESEBAL,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.249384,30010
GEESEBAL,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,70.486994,106601
GEESEBAL,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,39.68384,14926
GEESEBAL,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,61.931237,23181
GEESEBAL,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.981489,7401
GEESEBAL,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.352887,52589
GEESEBAL,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.234778,287046
GEESEBAL,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.675422,3198
GEESEBAL,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,54.322438,320536
GEESEBAL,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.953646,67265
GEESEBAL,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.181136,10390
GEESEBAL,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.283752,69543
GEESEBAL,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.528207,32917
GEESEBAL,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.65807,536338
