Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.109483,65462
GEESEBAL,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.665433,393903
GEESEBAL,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.892315,6194
GEESEBAL,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.695031,36066
GEESEBAL,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.893072,13972
GEESEBAL,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.700344,20667
GEESEBAL,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.054824,15103
GEESEBAL,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.54731,3234
GEESEBAL,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.40639,23005
GEESEBAL,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.338411,279935
GEESEBAL,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.134718,167839
GEESEBAL,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.850887,794581
GEESEBAL,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.30634,32526
GEESEBAL,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.201393,1843189
GEESEBAL,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.00834,17026
GEESEBAL,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.592328,6439
GEESEBAL,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.597653,103346
GEESEBAL,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.516487,691338
GEESEBAL,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.086677,40576
GEESEBAL,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.954765,111462
GEESEBAL,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.932568,254139
GEESEBAL,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.091061,414777
GEESEBAL,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.916344,144939
GEESEBAL,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.217304,103238
GEESEBAL,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.926727,99860
GEESEBAL,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.535788,546950
GEESEBAL,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.606204,67573
GEESEBAL,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.874209,30201
GEESEBAL,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.320482,21346
GEESEBAL,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.619969,23727
GEESEBAL,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.674633,618914
GEESEBAL,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.153327,6072
GEESEBAL,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.111476,25001
GEESEBAL,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.148476,34450
GEESEBAL,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.425025,2471234
GEESEBAL,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.362841,107733
GEESEBAL,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.013034,78563
GEESEBAL,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.009396,14261
GEESEBAL,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.032379,472932
GEESEBAL,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.144757,29774
GEESEBAL,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.246993,109841
GEESEBAL,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.494774,14926
GEESEBAL,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.027185,23138
GEESEBAL,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.443523,7118
GEESEBAL,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.355204,52581
GEESEBAL,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.445919,286619
GEESEBAL,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.276623,3127
GEESEBAL,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.239412,320343
GEESEBAL,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.927485,66924
GEESEBAL,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.638442,10369
GEESEBAL,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.272021,68752
GEESEBAL,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.893563,28834
GEESEBAL,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.300413,536299
