Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.47901,64959
GEESEBAL,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.099025,390890
GEESEBAL,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,12.404374,6264
GEESEBAL,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.290099,36036
GEESEBAL,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.727774,13959
GEESEBAL,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,7.747043,20458
GEESEBAL,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,2.991657,15103
GEESEBAL,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.014642,3005
GEESEBAL,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.886915,22231
GEESEBAL,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.260481,279875
GEESEBAL,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,4.051686,168072
GEESEBAL,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.924157,794466
GEESEBAL,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,8.043234,32590
GEESEBAL,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.998013,1837603
GEESEBAL,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.138795,16809
GEESEBAL,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.301585,6436
GEESEBAL,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.708045,102735
GEESEBAL,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.909336,691354
GEESEBAL,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.052742,40575
GEESEBAL,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.768792,111311
GEESEBAL,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.619531,254207
GEESEBAL,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.994499,413530
GEESEBAL,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.813873,143198
GEESEBAL,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.171805,103187
GEESEBAL,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.041715,99100
GEESEBAL,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.024805,543839
GEESEBAL,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.031169,65835
GEESEBAL,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.78676,30121
GEESEBAL,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.954652,20971
GEESEBAL,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.816692,23676
GEESEBAL,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.961379,618830
GEESEBAL,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.750218,5741
GEESEBAL,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.68306,24197
GEESEBAL,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.544205,34408
GEESEBAL,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.537328,2466759
GEESEBAL,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.776486,107671
GEESEBAL,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.565967,77888
GEESEBAL,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.269661,10020
GEESEBAL,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.436751,471866
GEESEBAL,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.049744,29471
GEESEBAL,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,4.556994,109660
GEESEBAL,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.306561,14891
GEESEBAL,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.14272,22877
GEESEBAL,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,4.54281,7288
GEESEBAL,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.365954,52217
GEESEBAL,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,3.342455,286969
GEESEBAL,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,6.581256,3169
GEESEBAL,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.172562,319734
GEESEBAL,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.617379,66460
GEESEBAL,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.476246,9388
GEESEBAL,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.666207,68195
GEESEBAL,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.773364,26355
GEESEBAL,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.553412,536275
