Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.514913,66551
GEESEBAL,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.476837,394594
GEESEBAL,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.363718,6703
GEESEBAL,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.421482,36068
GEESEBAL,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,100.846336,13972
GEESEBAL,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.79646,20679
GEESEBAL,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.332186,15103
GEESEBAL,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.84463,3231
GEESEBAL,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.555493,23111
GEESEBAL,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.840452,279940
GEESEBAL,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.743972,168751
GEESEBAL,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.397803,794700
GEESEBAL,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.718271,32659
GEESEBAL,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.028218,1855895
GEESEBAL,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.873225,17117
GEESEBAL,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.411089,6439
GEESEBAL,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.617868,104061
GEESEBAL,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.459258,691429
GEESEBAL,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.775187,40576
GEESEBAL,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.828498,111497
GEESEBAL,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.702179,254388
GEESEBAL,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.67047,415895
GEESEBAL,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.515619,145175
GEESEBAL,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.934119,103262
GEESEBAL,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.236184,99901
GEESEBAL,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.119242,547711
GEESEBAL,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.882732,67930
GEESEBAL,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.2737,30274
GEESEBAL,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,153.811712,19980
GEESEBAL,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,133.663745,23732
GEESEBAL,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.937661,618941
GEESEBAL,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.050722,6092
GEESEBAL,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,140.499294,25494
GEESEBAL,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.040008,34468
GEESEBAL,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.063633,2507114
GEESEBAL,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.873417,107755
GEESEBAL,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.318992,78585
GEESEBAL,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,184.100353,16422
GEESEBAL,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.743763,473862
GEESEBAL,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,136.563121,29903
GEESEBAL,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,141.683795,98392
GEESEBAL,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.987472,14926
GEESEBAL,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.389327,23181
GEESEBAL,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.306445,7401
GEESEBAL,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.656677,52589
GEESEBAL,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,123.808229,287045
GEESEBAL,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,131.611632,3198
GEESEBAL,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.694802,320536
GEESEBAL,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.018301,67265
GEESEBAL,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,134.206737,10390
GEESEBAL,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.8114,69544
GEESEBAL,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,147.1594,33281
GEESEBAL,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.887138,536338
