Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.595609,5784
GEESEBAL,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.241655,36068
GEESEBAL,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.855926,13972
GEESEBAL,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.765369,20675
GEESEBAL,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.730463,627
GEESEBAL,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.546296,2808
GEESEBAL,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.719798,10678
GEESEBAL,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.097142,279940
GEESEBAL,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.151972,165945
GEESEBAL,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.287189,794697
GEESEBAL,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.46965,32488
GEESEBAL,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.151117,1845746
GEESEBAL,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.142581,17099
GEESEBAL,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.022985,6439
GEESEBAL,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.569824,103990
GEESEBAL,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.714668,691034
GEESEBAL,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.968721,40570
GEESEBAL,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.575488,111488
GEESEBAL,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.059732,254388
GEESEBAL,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.762311,414100
GEESEBAL,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.679502,144787
GEESEBAL,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.353519,103259
GEESEBAL,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.074409,98402
GEESEBAL,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,29.750109,547598
GEESEBAL,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.049708,7544
GEESEBAL,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.700962,30257
GEESEBAL,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.934306,21463
GEESEBAL,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.45209,23732
GEESEBAL,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.633574,618940
GEESEBAL,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.932778,4686
GEESEBAL,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,0.374286,12787
GEESEBAL,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.759926,34252
GEESEBAL,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,27.831651,2507058
GEESEBAL,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.273356,107735
GEESEBAL,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.495218,78527
GEESEBAL,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.425394,15153
GEESEBAL,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,32.44769,473732
GEESEBAL,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.839974,12173
GEESEBAL,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,7.517733,47144
GEESEBAL,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,50.447742,14926
GEESEBAL,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.797859,23162
GEESEBAL,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.347424,7026
GEESEBAL,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.054945,35381
GEESEBAL,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.597704,286878
GEESEBAL,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.411348,705
GEESEBAL,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.711514,320529
GEESEBAL,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.749699,67223
GEESEBAL,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.864469,546
GEESEBAL,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.896086,63312
GEESEBAL,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.083896,13767
GEESEBAL,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.328952,536300
