Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,180.793412,31299
GEESEBAL,2016-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.285014,10810
GEESEBAL,2016-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.085348,9678
GEESEBAL,2016-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.109648,1283611
GEESEBAL,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.80433,29887
GEESEBAL,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.237692,662912
GEESEBAL,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.15262,68058
GEESEBAL,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.141404,105025
GEESEBAL,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,75.502978,701902
GEESEBAL,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.50965,1658
GEESEBAL,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,130.639427,2582
GEESEBAL,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,46.005215,46600
GEESEBAL,2016-05-01,2-039,2-039,MARINA,MARINA,141.315619,9559
GEESEBAL,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.780648,163381
GEESEBAL,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.612751,24829
GEESEBAL,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,139.018614,13968
GEESEBAL,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.413827,95917
GEESEBAL,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.232013,25783
GEESEBAL,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.592826,67158
GEESEBAL,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.708237,384627
GEESEBAL,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.98874,1740968
GEESEBAL,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.94518,3174
GEESEBAL,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.074017,19509
GEESEBAL,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.059089,950207
GEESEBAL,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.541752,7832
GEESEBAL,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,113.057418,10380
GEESEBAL,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.940721,30871
GEESEBAL,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.696622,85339
GEESEBAL,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.927081,774897
GEESEBAL,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,151.011341,26100
GEESEBAL,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.005139,32496
GEESEBAL,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,130.9932,2500
GEESEBAL,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.279081,36613
GEESEBAL,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.209292,6694
GEESEBAL,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.165783,206535
GEESEBAL,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,142.671034,181180
GEESEBAL,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,107.485767,201644
GEESEBAL,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.804768,3104
GEESEBAL,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.581438,2726
GEESEBAL,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.558422,384797
GEESEBAL,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.2521,57394
GEESEBAL,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,126.567017,92327
GEESEBAL,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.902768,999504
GEESEBAL,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.932939,592059
GEESEBAL,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.360125,26588
GEESEBAL,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,124.685901,5043
GEESEBAL,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.567027,3148
GEESEBAL,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.7561,432652
GEESEBAL,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.842875,14498
GEESEBAL,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.290726,2964723
GEESEBAL,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.101656,100004
GEESEBAL,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,37.57894,407322
GEESEBAL,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.236439,28113
GEESEBAL,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.810256,1011292
GEESEBAL,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.988551,302116
GEESEBAL,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,80.6376,6766
GEESEBAL,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,28.428992,1165899
GEESEBAL,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.998003,148758
GEESEBAL,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.810936,44038
GEESEBAL,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.814647,25848
GEESEBAL,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.612613,12796
GEESEBAL,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.17812,209830
GEESEBAL,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.478191,623272
GEESEBAL,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.369243,42839
GEESEBAL,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.73962,820363
GEESEBAL,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.730559,15213
GEESEBAL,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,92.023363,52219
GEESEBAL,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.303686,782230
GEESEBAL,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.523929,43336
GEESEBAL,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,121.134605,89172
GEESEBAL,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.970176,9355
GEESEBAL,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.515427,32313
GEESEBAL,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,89.376638,9083
GEESEBAL,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.838587,37054
GEESEBAL,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,105.344806,11012
GEESEBAL,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.092678,30784
GEESEBAL,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,183.709134,91097
GEESEBAL,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.019971,99694
GEESEBAL,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.416663,21173
GEESEBAL,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,37.447579,63448
GEESEBAL,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.68389,13451
GEESEBAL,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.067417,14032
GEESEBAL,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,110.753076,117113
GEESEBAL,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,30.840027,433105
GEESEBAL,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.100919,40478
GEESEBAL,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.717646,443787
GEESEBAL,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.634392,550983
GEESEBAL,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.455896,275589
GEESEBAL,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.50124,295058
GEESEBAL,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.661475,151596
GEESEBAL,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,185.347676,8971
GEESEBAL,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,55.591831,70069
GEESEBAL,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.099784,841014
GEESEBAL,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,46.692899,393528
GEESEBAL,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.412709,11582
GEESEBAL,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,115.981245,25806
GEESEBAL,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.234898,191219
GEESEBAL,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,135.733544,7930
GEESEBAL,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.689475,32664
GEESEBAL,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,115.448974,13836
GEESEBAL,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.921293,85850
GEESEBAL,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.118414,101956
GEESEBAL,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.526606,1198608
GEESEBAL,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.197734,3249956
GEESEBAL,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.111443,932334
GEESEBAL,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.353471,447052
GEESEBAL,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.335831,1538793
GEESEBAL,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.078705,273527
GEESEBAL,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.643714,1222102
GEESEBAL,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.391409,1594369
GEESEBAL,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.297644,1116948
GEESEBAL,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.615349,490050
GEESEBAL,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.027392,1285060
GEESEBAL,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.655767,831432
GEESEBAL,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.632468,266978
GEESEBAL,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.868663,2431234
GEESEBAL,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,131.719458,401337
GEESEBAL,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.463535,88757
GEESEBAL,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,117.049516,258077
GEESEBAL,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,115.507747,422898
GEESEBAL,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,142.611888,79209
GEESEBAL,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,125.635173,138101
GEESEBAL,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.958621,1961133
GEESEBAL,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.29749,64577
GEESEBAL,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.392785,1070293
GEESEBAL,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,34.357299,657292
GEESEBAL,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.253564,132519
GEESEBAL,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.149401,303230
GEESEBAL,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.852702,108949
GEESEBAL,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,147.183282,4534
GEESEBAL,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.031379,37828
GEESEBAL,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.520864,15457
GEESEBAL,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.8516,3969
GEESEBAL,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.649895,105140
GEESEBAL,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.805168,651274
GEESEBAL,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.327487,568282
GEESEBAL,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,129.21067,4761
GEESEBAL,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.635058,712853
GEESEBAL,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.13692,654599
GEESEBAL,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.573875,945540
GEESEBAL,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.871414,3439743
GEESEBAL,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.271141,483811
GEESEBAL,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.607164,3438877
GEESEBAL,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.883291,1982952
GEESEBAL,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.91956,8014075
GEESEBAL,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.519301,286610
GEESEBAL,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.980164,4412310
GEESEBAL,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.414592,1562954
GEESEBAL,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.931758,2304904
GEESEBAL,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.788574,1102742
GEESEBAL,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.022037,216677
GEESEBAL,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.645731,1072004
GEESEBAL,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.084578,2409624
GEESEBAL,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.211714,2147453
GEESEBAL,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.779872,1565657
GEESEBAL,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.929214,2797555
GEESEBAL,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.536529,483575
GEESEBAL,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.319842,71998
GEESEBAL,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,111.252058,57221
GEESEBAL,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.649582,45129
GEESEBAL,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.885934,85775
GEESEBAL,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.617419,9564
GEESEBAL,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.296259,10960
GEESEBAL,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.32698,4407
GEESEBAL,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.625708,15707
GEESEBAL,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,132.795298,2765
GEESEBAL,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,107.011699,3932
GEESEBAL,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,111.245393,31745
GEESEBAL,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,157.947323,2335
GEESEBAL,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,131.1873,100075
GEESEBAL,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.130742,25057
GEESEBAL,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,112.203282,12249
GEESEBAL,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,138.665595,26752
GEESEBAL,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.923291,101526
GEESEBAL,2016-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,124.064545,61384
GEESEBAL,2016-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,113.872035,249569
GEESEBAL,2016-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,121.484533,49008
GEESEBAL,2016-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.727923,304072
GEESEBAL,2016-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,133.582665,99438
GEESEBAL,2016-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.625391,320329
GEESEBAL,2016-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,120.632464,293207
GEESEBAL,2016-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,135.926624,170165
GEESEBAL,2016-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,97.626766,852414
GEESEBAL,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,142.514206,159621
GEESEBAL,2016-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,147.113157,100003
GEESEBAL,2016-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.563288,20549
GEESEBAL,2016-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,128.642687,13025
GEESEBAL,2016-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.849647,760397
GEESEBAL,2016-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.831554,54997
GEESEBAL,2016-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.987661,75450
GEESEBAL,2016-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,156.110808,15378
GEESEBAL,2016-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.557544,69295
GEESEBAL,2016-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.359003,24958
GEESEBAL,2016-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.160781,365509
GEESEBAL,2016-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.339637,910932
GEESEBAL,2016-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.460643,286977
GEESEBAL,2016-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.604403,32930
GEESEBAL,2016-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.255714,885853
GEESEBAL,2016-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.711567,151387
GEESEBAL,2016-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.742475,10100
GEESEBAL,2016-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,151.054489,18334
GEESEBAL,2016-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.647146,981219
GEESEBAL,2016-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,125.018572,5169
GEESEBAL,2016-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.073171,33948
GEESEBAL,2016-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.991688,527445
GEESEBAL,2016-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,33.328312,158273
GEESEBAL,2016-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.592046,54663
GEESEBAL,2016-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,75.152548,20269
GEESEBAL,2016-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,183.094243,174410
GEESEBAL,2016-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.514647,1708930
GEESEBAL,2016-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,118.57998,9790
GEESEBAL,2016-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,30.382367,21584
GEESEBAL,2016-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.478238,5813
GEESEBAL,2016-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.352339,4788
GEESEBAL,2016-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.984597,28955
GEESEBAL,2016-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,107.262504,600318
GEESEBAL,2016-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,135.766956,74767
GEESEBAL,2016-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.641042,541018
GEESEBAL,2016-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.067979,1026746
GEESEBAL,2016-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.696315,17966
GEESEBAL,2016-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,124.821733,8678
GEESEBAL,2016-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.304752,65253
GEESEBAL,2016-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.903835,27744
GEESEBAL,2016-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.916954,107747
