Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.31411,63223
GEESEBAL,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.89417,392270
GEESEBAL,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.863731,4315
GEESEBAL,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.40122,36060
GEESEBAL,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.380888,13970
GEESEBAL,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.167151,20652
GEESEBAL,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.638889,5292
GEESEBAL,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.144469,3191
GEESEBAL,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.823009,22261
GEESEBAL,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.802263,279937
GEESEBAL,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.200335,147488
GEESEBAL,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.529694,794678
GEESEBAL,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.898749,30133
GEESEBAL,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.682643,1843509
GEESEBAL,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.799215,17068
GEESEBAL,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.135425,6439
GEESEBAL,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.485551,103777
GEESEBAL,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.572319,691171
GEESEBAL,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.496648,40576
GEESEBAL,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.517963,111338
GEESEBAL,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.229801,254242
GEESEBAL,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.942962,413897
GEESEBAL,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.717149,144822
GEESEBAL,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.048151,103196
GEESEBAL,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.897393,99798
GEESEBAL,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.604986,545998
GEESEBAL,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.378862,66193
GEESEBAL,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.05457,30163
GEESEBAL,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.740367,21334
GEESEBAL,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.56545,23728
GEESEBAL,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.104468,618824
GEESEBAL,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.882169,6068
GEESEBAL,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.154966,19785
GEESEBAL,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.964228,34440
GEESEBAL,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.688909,2502149
GEESEBAL,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.990846,107710
GEESEBAL,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.26703,78407
GEESEBAL,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.253362,14501
GEESEBAL,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.033818,472553
GEESEBAL,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.363864,25515
GEESEBAL,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,8.556724,92915
GEESEBAL,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.488805,14918
GEESEBAL,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.485525,22936
GEESEBAL,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.064627,5230
GEESEBAL,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.724418,52449
GEESEBAL,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.646439,286570
GEESEBAL,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.659714,2445
GEESEBAL,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.122827,320523
GEESEBAL,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.276173,66777
GEESEBAL,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.134526,4304
GEESEBAL,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.492144,64857
GEESEBAL,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.045103,26739
GEESEBAL,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.028203,536188
