Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,164.87288,29720
GEESEBAL,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.773913,10810
GEESEBAL,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.391403,9678
GEESEBAL,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.868538,1283611
GEESEBAL,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,134.695152,29887
GEESEBAL,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.71122,662912
GEESEBAL,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.918261,68046
GEESEBAL,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.575111,105797
GEESEBAL,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.055951,701902
GEESEBAL,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,124.791866,1672
GEESEBAL,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,157.557818,2603
GEESEBAL,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.440773,46600
GEESEBAL,2009-08-01,2-039,2-039,MARINA,MARINA,109.455621,9723
GEESEBAL,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,58.348285,163487
GEESEBAL,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.697289,24829
GEESEBAL,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.340445,13967
GEESEBAL,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.920139,95917
GEESEBAL,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,137.817593,25783
GEESEBAL,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.536288,67158
GEESEBAL,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.443047,384627
GEESEBAL,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.509052,1740965
GEESEBAL,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.590422,3174
GEESEBAL,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.904249,19509
GEESEBAL,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.082285,950207
GEESEBAL,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.527579,7832
GEESEBAL,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.996628,10380
GEESEBAL,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,169.467555,31222
GEESEBAL,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.665147,85339
GEESEBAL,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.175628,775123
GEESEBAL,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,134.025416,27306
GEESEBAL,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.023572,32496
GEESEBAL,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,155.036108,1994
GEESEBAL,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.621282,36613
GEESEBAL,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.540036,6694
GEESEBAL,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.986186,206535
GEESEBAL,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,132.498642,181192
GEESEBAL,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.467185,201644
GEESEBAL,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.061856,3104
GEESEBAL,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,118.199131,2993
GEESEBAL,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.009033,384797
GEESEBAL,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.318605,57394
GEESEBAL,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.98201,92327
GEESEBAL,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.31704,999504
GEESEBAL,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.372307,592059
GEESEBAL,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,117.598804,26588
GEESEBAL,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.1841,5019
GEESEBAL,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.841888,3156
GEESEBAL,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.725837,432652
GEESEBAL,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.842599,14498
GEESEBAL,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.863578,2966548
GEESEBAL,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.817487,100004
GEESEBAL,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.275183,407322
GEESEBAL,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.826913,28113
GEESEBAL,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.225498,1011292
GEESEBAL,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.100091,302116
GEESEBAL,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.565474,6766
GEESEBAL,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.793283,1165899
GEESEBAL,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.563781,148758
GEESEBAL,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.424134,44038
GEESEBAL,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.296451,28261
GEESEBAL,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,131.657352,9304
GEESEBAL,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.665134,209830
GEESEBAL,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.802552,623272
GEESEBAL,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.665562,42839
GEESEBAL,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.496686,820363
GEESEBAL,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.180043,15213
GEESEBAL,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.053766,52226
GEESEBAL,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.94397,782230
GEESEBAL,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.765507,43336
GEESEBAL,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,138.314732,89149
GEESEBAL,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.21721,9355
GEESEBAL,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.689784,32313
GEESEBAL,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.179786,9083
GEESEBAL,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.413936,37054
GEESEBAL,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,132.200271,11080
GEESEBAL,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.408491,30784
GEESEBAL,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,162.334149,89059
GEESEBAL,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.487261,99694
GEESEBAL,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.036698,21173
GEESEBAL,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.14229,63448
GEESEBAL,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.530369,13451
GEESEBAL,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.586659,14032
GEESEBAL,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,156.076628,117111
GEESEBAL,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.59347,433105
GEESEBAL,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.823311,40478
GEESEBAL,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.281349,443787
GEESEBAL,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.204656,550983
GEESEBAL,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.063079,275589
GEESEBAL,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.632977,295058
GEESEBAL,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.52975,151596
GEESEBAL,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.421809,8767
GEESEBAL,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.112503,70069
GEESEBAL,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.76696,841014
GEESEBAL,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.9991,393528
GEESEBAL,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.799948,11582
GEESEBAL,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.076765,25806
GEESEBAL,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.371804,191219
GEESEBAL,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,102.24918,7930
GEESEBAL,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.740571,32664
GEESEBAL,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,128.171943,13836
GEESEBAL,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.036564,85850
GEESEBAL,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.560801,101956
GEESEBAL,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.249528,1198612
GEESEBAL,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.813344,3249954
GEESEBAL,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.716478,932334
GEESEBAL,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.367512,447052
GEESEBAL,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.69178,1538867
GEESEBAL,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.812845,273575
GEESEBAL,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.764225,1222103
GEESEBAL,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.076755,1594252
GEESEBAL,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.063381,1116948
GEESEBAL,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.310678,490205
GEESEBAL,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.621794,1285060
GEESEBAL,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,116.732798,831432
GEESEBAL,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.98677,266978
GEESEBAL,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.374621,2431226
GEESEBAL,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.490603,402113
GEESEBAL,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.189303,88757
GEESEBAL,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.035646,258455
GEESEBAL,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,123.552274,422897
GEESEBAL,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.517577,79223
GEESEBAL,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.025029,138522
GEESEBAL,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.227907,1961133
GEESEBAL,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,86.824081,65104
GEESEBAL,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.80648,1070293
GEESEBAL,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.428718,657292
GEESEBAL,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.121507,132519
GEESEBAL,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.544085,303230
GEESEBAL,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.457599,108949
GEESEBAL,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.301587,4599
GEESEBAL,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,122.198869,38030
GEESEBAL,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,177.590606,15457
GEESEBAL,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,178.755858,3969
GEESEBAL,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.423302,105140
GEESEBAL,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,132.918931,651275
GEESEBAL,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,137.589339,568282
GEESEBAL,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.628136,4265
GEESEBAL,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.280692,712864
GEESEBAL,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.78463,654608
GEESEBAL,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.717549,945540
GEESEBAL,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.184243,3439750
GEESEBAL,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.972847,483806
GEESEBAL,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.528964,3438847
GEESEBAL,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.395575,1982952
GEESEBAL,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.34124,8014079
GEESEBAL,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.261334,286610
GEESEBAL,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.438852,4412314
GEESEBAL,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.362024,1562954
GEESEBAL,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.743523,2304911
GEESEBAL,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.066624,1102748
GEESEBAL,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.132234,216677
GEESEBAL,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.585134,1072067
GEESEBAL,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.548593,2409736
GEESEBAL,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.813702,2147455
GEESEBAL,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.621441,1565656
GEESEBAL,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.037333,2797555
GEESEBAL,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.217013,483575
GEESEBAL,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.905604,73255
GEESEBAL,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.279111,57221
GEESEBAL,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,140.227006,46175
GEESEBAL,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.2933,86570
GEESEBAL,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,120.455563,9564
GEESEBAL,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,151.381297,13142
GEESEBAL,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,168.292302,5508
GEESEBAL,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.274046,15720
GEESEBAL,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.983363,2765
GEESEBAL,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,86.441251,3932
GEESEBAL,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.486691,31745
GEESEBAL,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,160.895478,2344
GEESEBAL,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.74339,100035
GEESEBAL,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.109191,25057
GEESEBAL,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.849539,12249
GEESEBAL,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.697513,26897
GEESEBAL,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,136.731064,101526
GEESEBAL,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,123.520904,61566
GEESEBAL,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,125.909926,249828
GEESEBAL,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,132.109594,49008
GEESEBAL,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,114.715015,304097
GEESEBAL,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,142.899938,99438
GEESEBAL,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.099553,319288
GEESEBAL,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,101.111248,293193
GEESEBAL,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.357811,170168
GEESEBAL,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.287231,852400
GEESEBAL,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.980665,159504
GEESEBAL,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.109356,100049
GEESEBAL,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,169.677221,22455
GEESEBAL,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.279846,13025
GEESEBAL,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.922976,761741
GEESEBAL,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.382005,55261
GEESEBAL,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.234274,75450
GEESEBAL,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.836271,15373
GEESEBAL,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.808024,69295
GEESEBAL,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.760357,24958
GEESEBAL,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.349414,365509
GEESEBAL,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.440726,911456
GEESEBAL,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.121013,286977
GEESEBAL,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.165624,32930
GEESEBAL,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.81548,885853
GEESEBAL,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.040704,151387
GEESEBAL,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,134.244829,10105
GEESEBAL,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,151.124305,18334
GEESEBAL,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.434684,981219
GEESEBAL,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.18727,5169
GEESEBAL,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.170938,33948
GEESEBAL,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.548342,527445
GEESEBAL,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.530571,158273
GEESEBAL,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,129.255804,54663
GEESEBAL,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.550792,20269
GEESEBAL,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.985679,171562
GEESEBAL,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.697396,1708930
GEESEBAL,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,93.712743,9723
GEESEBAL,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.815836,21584
GEESEBAL,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.828832,5813
GEESEBAL,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.589599,4788
GEESEBAL,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.411984,28955
GEESEBAL,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.147238,600660
GEESEBAL,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.701521,74769
GEESEBAL,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.296837,541018
GEESEBAL,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.799989,1026746
GEESEBAL,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.691083,17966
GEESEBAL,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,90.363794,8678
GEESEBAL,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.657324,65254
GEESEBAL,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.899247,27751
GEESEBAL,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.696131,107747
