Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.817943,65721
GEESEBAL,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.66966,392268
GEESEBAL,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.868571,5775
GEESEBAL,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.616091,36058
GEESEBAL,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.894307,13965
GEESEBAL,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.212967,20590
GEESEBAL,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.717104,3853
GEESEBAL,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.525046,3234
GEESEBAL,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.561911,20489
GEESEBAL,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.902293,279907
GEESEBAL,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.022926,163657
GEESEBAL,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.04603,794568
GEESEBAL,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.000282,31883
GEESEBAL,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.125969,1838640
GEESEBAL,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.848921,16958
GEESEBAL,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.49868,6439
GEESEBAL,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.421207,103664
GEESEBAL,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.197575,691166
GEESEBAL,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.496993,40576
GEESEBAL,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.189044,111450
GEESEBAL,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.759991,254186
GEESEBAL,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.825709,413304
GEESEBAL,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.241128,144479
GEESEBAL,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.122061,103235
GEESEBAL,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.793901,99365
GEESEBAL,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.529212,546979
GEESEBAL,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.850852,66397
GEESEBAL,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.144207,30165
GEESEBAL,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.949913,21143
GEESEBAL,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.4973,23704
GEESEBAL,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.417143,618915
GEESEBAL,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.154719,6082
GEESEBAL,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.23439,24327
GEESEBAL,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.312262,34439
GEESEBAL,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.22609,2502440
GEESEBAL,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.071377,107738
GEESEBAL,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.133262,78237
GEESEBAL,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.210465,15499
GEESEBAL,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.893298,473402
GEESEBAL,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.118804,29654
GEESEBAL,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.453898,109192
GEESEBAL,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.262932,14924
GEESEBAL,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.243709,23048
GEESEBAL,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.832333,6495
GEESEBAL,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.306594,33060
GEESEBAL,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.44511,286473
GEESEBAL,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.364001,2739
GEESEBAL,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.335408,320374
GEESEBAL,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.881272,66909
GEESEBAL,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.819184,907
GEESEBAL,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.094642,66947
GEESEBAL,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.552565,25264
GEESEBAL,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.512944,536306
