Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.233082,66496
GEESEBAL,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.19772,393532
GEESEBAL,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,12.182673,5852
GEESEBAL,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.211988,36068
GEESEBAL,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.381934,13971
GEESEBAL,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.057762,20671
GEESEBAL,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.706955,15083
GEESEBAL,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.399873,3141
GEESEBAL,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.640203,22899
GEESEBAL,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.45948,279934
GEESEBAL,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.462315,164550
GEESEBAL,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.285934,794638
GEESEBAL,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.382084,32150
GEESEBAL,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.739232,1848169
GEESEBAL,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.88216,17074
GEESEBAL,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.932132,6439
GEESEBAL,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.93499,103754
GEESEBAL,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.198148,691305
GEESEBAL,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.586751,40576
GEESEBAL,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.559833,111394
GEESEBAL,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.920983,254376
GEESEBAL,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.899822,414411
GEESEBAL,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.220384,144947
GEESEBAL,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.135416,103252
GEESEBAL,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.707788,99380
GEESEBAL,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.499551,547484
GEESEBAL,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.310735,67527
GEESEBAL,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.757005,30264
GEESEBAL,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.74257,21365
GEESEBAL,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.435856,23728
GEESEBAL,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.65319,618898
GEESEBAL,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.082662,6085
GEESEBAL,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.078565,25673
GEESEBAL,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.839053,34440
GEESEBAL,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.095015,2506708
GEESEBAL,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.72485,107752
GEESEBAL,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.529979,78556
GEESEBAL,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.954753,15338
GEESEBAL,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.675502,473525
GEESEBAL,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.411759,29833
GEESEBAL,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,5.598765,111219
GEESEBAL,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.6216,14926
GEESEBAL,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.413964,23002
GEESEBAL,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.500893,6716
GEESEBAL,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.86137,52550
GEESEBAL,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.294614,286578
GEESEBAL,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.868491,2996
GEESEBAL,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.30832,320514
GEESEBAL,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.49361,67132
GEESEBAL,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.681976,10364
GEESEBAL,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.200777,68738
GEESEBAL,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.89454,26939
GEESEBAL,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.809992,536325
