Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.096086,30712
GEESEBAL,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.746114,10808
GEESEBAL,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.767625,9631
GEESEBAL,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.432438,1283288
GEESEBAL,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.470912,29617
GEESEBAL,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.751387,662503
GEESEBAL,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.872702,67723
GEESEBAL,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.312482,103878
GEESEBAL,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.186455,701216
GEESEBAL,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.950858,1689
GEESEBAL,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.893584,2603
GEESEBAL,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,26.666645,46596
GEESEBAL,2010-03-01,2-039,2-039,MARINA,MARINA,63.463315,9827
GEESEBAL,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.488385,7275
GEESEBAL,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.791333,24829
GEESEBAL,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.250054,13777
GEESEBAL,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.612992,46335
GEESEBAL,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.322171,25443
GEESEBAL,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.965574,67158
GEESEBAL,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,44.151986,384627
GEESEBAL,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.290557,1740913
GEESEBAL,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.723659,3170
GEESEBAL,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.96997,19414
GEESEBAL,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.610665,950079
GEESEBAL,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.880962,7611
GEESEBAL,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.22718,10287
GEESEBAL,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.203178,31839
GEESEBAL,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.647991,73609
GEESEBAL,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.3446,99881
GEESEBAL,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,66.04501,27305
GEESEBAL,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.247507,32496
GEESEBAL,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.7976,2500
GEESEBAL,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.558892,18984
GEESEBAL,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.064902,6687
GEESEBAL,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.589688,206516
GEESEBAL,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.335167,181095
GEESEBAL,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.73265,201631
GEESEBAL,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.085323,2555
GEESEBAL,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.493621,3057
GEESEBAL,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.217398,384719
GEESEBAL,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.558132,56182
GEESEBAL,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.191071,92327
GEESEBAL,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.477962,999502
GEESEBAL,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.110906,592059
GEESEBAL,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.052806,26588
GEESEBAL,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.293931,5042
GEESEBAL,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.34375,32
GEESEBAL,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.34199,432650
GEESEBAL,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.490137,14498
GEESEBAL,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.327984,2928026
GEESEBAL,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.791708,100004
GEESEBAL,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,43.612635,407321
GEESEBAL,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.459396,28113
GEESEBAL,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.155747,1011291
GEESEBAL,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.26658,302116
GEESEBAL,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.364469,6766
GEESEBAL,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.572335,1165840
GEESEBAL,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.660159,148737
GEESEBAL,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.466835,44022
GEESEBAL,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.2894,28020
GEESEBAL,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.055607,13002
GEESEBAL,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.745546,209830
GEESEBAL,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.523166,623272
GEESEBAL,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.0,4
GEESEBAL,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.089112,820359
GEESEBAL,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.461119,15213
GEESEBAL,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.069171,51929
GEESEBAL,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,34.322401,782230
GEESEBAL,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.046174,43336
GEESEBAL,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.32253,89204
GEESEBAL,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,79.107196,5420
GEESEBAL,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.397425,32313
GEESEBAL,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.184631,9083
GEESEBAL,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.126509,36954
GEESEBAL,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.486191,11080
GEESEBAL,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.54158,30784
GEESEBAL,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.048107,90236
GEESEBAL,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.1995,99694
GEESEBAL,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.535352,21173
GEESEBAL,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.242435,63448
GEESEBAL,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.740626,13201
GEESEBAL,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.060077,14032
GEESEBAL,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,48.311496,117109
GEESEBAL,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.492777,433105
GEESEBAL,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.304363,40478
GEESEBAL,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.716593,443765
GEESEBAL,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.477617,550920
GEESEBAL,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.092036,275588
GEESEBAL,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.918334,295057
GEESEBAL,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.266792,151579
GEESEBAL,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.720701,8840
GEESEBAL,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,31.199546,70069
GEESEBAL,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.231259,841014
GEESEBAL,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.215393,393528
GEESEBAL,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.139959,11582
GEESEBAL,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.30138,25506
GEESEBAL,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.196795,191219
GEESEBAL,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.280454,7930
GEESEBAL,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.288697,32664
GEESEBAL,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.319095,13836
GEESEBAL,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.556564,85850
GEESEBAL,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.15177,101944
GEESEBAL,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.985793,1198482
GEESEBAL,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.702126,3249730
GEESEBAL,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.623928,932317
GEESEBAL,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.028509,446984
GEESEBAL,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.144737,1537734
GEESEBAL,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.85803,273564
GEESEBAL,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.732184,1221772
GEESEBAL,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.600246,1593414
GEESEBAL,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.548339,1116335
GEESEBAL,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.18656,489865
GEESEBAL,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.274747,1284650
GEESEBAL,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.008107,831278
GEESEBAL,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.789276,266600
GEESEBAL,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.580815,2429552
GEESEBAL,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.035899,402457
GEESEBAL,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.268644,88757
GEESEBAL,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.435397,258440
GEESEBAL,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.263113,422496
GEESEBAL,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.820124,79210
GEESEBAL,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.765148,138521
GEESEBAL,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.809834,1959173
GEESEBAL,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.305235,65104
GEESEBAL,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.458257,1070028
GEESEBAL,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.128594,657028
GEESEBAL,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.451211,132519
GEESEBAL,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.043416,303230
GEESEBAL,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.187452,108732
GEESEBAL,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.851687,4504
GEESEBAL,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.056298,38030
GEESEBAL,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.456169,15457
GEESEBAL,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.055933,3969
GEESEBAL,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.930493,105140
GEESEBAL,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.543848,651259
GEESEBAL,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.772503,568281
GEESEBAL,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.616758,4762
GEESEBAL,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.389055,712657
GEESEBAL,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.994668,654553
GEESEBAL,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.925747,945540
GEESEBAL,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.490869,3439169
GEESEBAL,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.061751,483557
GEESEBAL,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.392448,3437045
GEESEBAL,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.854487,1876251
GEESEBAL,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.755163,7863174
GEESEBAL,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,58.028546,285220
GEESEBAL,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.117411,3671850
GEESEBAL,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.321577,1562928
GEESEBAL,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.26746,2303940
GEESEBAL,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.796711,1102291
GEESEBAL,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.783807,216677
GEESEBAL,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.981987,1069870
GEESEBAL,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.407119,2121718
GEESEBAL,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.307623,2049325
GEESEBAL,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.555868,1564113
GEESEBAL,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.515273,2796624
GEESEBAL,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.886339,483471
GEESEBAL,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.072063,73255
GEESEBAL,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.163559,57221
GEESEBAL,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.849984,46175
GEESEBAL,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.688989,86566
GEESEBAL,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.611146,9564
GEESEBAL,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.970981,13164
GEESEBAL,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,69.561276,5516
GEESEBAL,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.191985,15720
GEESEBAL,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.483183,2765
GEESEBAL,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.967955,3932
GEESEBAL,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.106127,31745
GEESEBAL,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.869398,2343
GEESEBAL,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.683537,100075
GEESEBAL,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.346541,25010
GEESEBAL,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.164911,12249
GEESEBAL,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.054653,26897
GEESEBAL,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.384975,101526
GEESEBAL,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.095331,61596
GEESEBAL,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.459829,250493
GEESEBAL,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.864165,49008
GEESEBAL,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.544183,303942
GEESEBAL,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.677095,99438
GEESEBAL,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.009186,320483
GEESEBAL,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.013148,293208
GEESEBAL,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.179551,170230
GEESEBAL,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.806023,851671
GEESEBAL,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.371144,159930
GEESEBAL,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.046688,100047
GEESEBAL,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,72.620166,22473
GEESEBAL,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.025029,13025
GEESEBAL,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.269331,762115
GEESEBAL,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.242685,55261
GEESEBAL,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.050364,75450
GEESEBAL,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.267542,15377
GEESEBAL,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.813551,69295
GEESEBAL,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.986017,24958
GEESEBAL,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.478823,365507
GEESEBAL,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.908405,911550
GEESEBAL,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.938448,286342
GEESEBAL,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.144131,32859
GEESEBAL,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.505276,885853
GEESEBAL,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.126622,151387
GEESEBAL,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.893887,9292
GEESEBAL,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,78.168675,17347
GEESEBAL,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.921833,963049
GEESEBAL,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,62.054104,4898
GEESEBAL,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.950646,33493
GEESEBAL,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.177312,507180
GEESEBAL,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.041359,158273
GEESEBAL,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.612498,54663
GEESEBAL,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,90.352922,9308
GEESEBAL,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.227969,166062
GEESEBAL,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.792986,1707626
GEESEBAL,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.31202,9759
GEESEBAL,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.664659,21584
GEESEBAL,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.102357,5813
GEESEBAL,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.522348,4788
GEESEBAL,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.744604,28955
GEESEBAL,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.653343,600440
GEESEBAL,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.457623,74758
GEESEBAL,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,32.776375,540967
GEESEBAL,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.671737,1014015
GEESEBAL,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.299625,8267
GEESEBAL,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.660972,761
GEESEBAL,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.970694,1945
GEESEBAL,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.475486,2570
GEESEBAL,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.081924,107636
