Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.993305,66472
GEESEBAL,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,98.178341,394586
GEESEBAL,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.850194,6702
GEESEBAL,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.635161,36068
GEESEBAL,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,163.097051,13972
GEESEBAL,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,166.639973,20679
GEESEBAL,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.017149,15103
GEESEBAL,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,150.188253,3235
GEESEBAL,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.65895,23111
GEESEBAL,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.754137,279940
GEESEBAL,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.774264,168750
GEESEBAL,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.185028,794700
GEESEBAL,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.547169,32659
GEESEBAL,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.589649,1855369
GEESEBAL,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,130.386049,17117
GEESEBAL,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.01025,6439
GEESEBAL,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.111118,104061
GEESEBAL,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,123.760701,691429
GEESEBAL,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,125.14341,40576
GEESEBAL,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,97.114084,111497
GEESEBAL,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,119.911927,254381
GEESEBAL,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.401084,415880
GEESEBAL,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.781209,145175
GEESEBAL,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,136.325221,103262
GEESEBAL,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.390206,99901
GEESEBAL,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.80898,547711
GEESEBAL,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.646887,67930
GEESEBAL,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.316773,30274
GEESEBAL,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,143.138583,19252
GEESEBAL,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,160.347505,23732
GEESEBAL,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.953572,618941
GEESEBAL,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,141.528398,6092
GEESEBAL,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,119.941192,25932
GEESEBAL,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.148137,34468
GEESEBAL,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.582249,2506768
GEESEBAL,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.180029,107755
GEESEBAL,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.944022,78585
GEESEBAL,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.996773,16423
GEESEBAL,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.907015,473862
GEESEBAL,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,125.911223,29850
GEESEBAL,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,109.208246,111282
GEESEBAL,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.154897,14926
GEESEBAL,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.204909,23181
GEESEBAL,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.596811,7401
GEESEBAL,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.930137,52589
GEESEBAL,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.077132,287042
GEESEBAL,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.689181,3198
GEESEBAL,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.598881,320536
GEESEBAL,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.441448,67265
GEESEBAL,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.499615,10390
GEESEBAL,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,118.103084,69545
GEESEBAL,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,137.466132,33158
GEESEBAL,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.403251,536338
