Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.446885,31281
GEESEBAL,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.766512,10810
GEESEBAL,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,119.093304,9678
GEESEBAL,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.748892,1283604
GEESEBAL,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.947095,29884
GEESEBAL,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.961767,662912
GEESEBAL,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.925655,68061
GEESEBAL,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.082487,106174
GEESEBAL,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.783574,701902
GEESEBAL,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.704217,1660
GEESEBAL,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,103.716481,2603
GEESEBAL,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,63.183986,46596
GEESEBAL,2004-04-01,2-039,2-039,MARINA,MARINA,74.152395,9646
GEESEBAL,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.014063,163479
GEESEBAL,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.518225,24829
GEESEBAL,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.06207,13968
GEESEBAL,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,122.233152,95916
GEESEBAL,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.403274,25779
GEESEBAL,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.699634,67158
GEESEBAL,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.698708,384627
GEESEBAL,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.339317,1740958
GEESEBAL,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.849401,3174
GEESEBAL,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.5112,19509
GEESEBAL,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.954747,950207
GEESEBAL,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,42.820608,7832
GEESEBAL,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.166089,10380
GEESEBAL,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.026014,31829
GEESEBAL,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.347145,85339
GEESEBAL,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.499428,774246
GEESEBAL,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,123.75413,27299
GEESEBAL,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.101089,32496
GEESEBAL,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.0488,2500
GEESEBAL,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.261318,35386
GEESEBAL,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.92934,6694
GEESEBAL,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.148513,206528
GEESEBAL,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.561264,181150
GEESEBAL,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.277332,201643
GEESEBAL,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,113.618879,3104
GEESEBAL,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.698787,3051
GEESEBAL,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.977988,384797
GEESEBAL,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.240164,57394
GEESEBAL,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.353905,92327
GEESEBAL,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.100034,999504
GEESEBAL,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.57336,592059
GEESEBAL,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,118.081917,26588
GEESEBAL,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.99306,5043
GEESEBAL,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.377277,3019
GEESEBAL,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.923987,432652
GEESEBAL,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.298869,14498
GEESEBAL,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.049391,2962771
GEESEBAL,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.647254,100004
GEESEBAL,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.787308,407322
GEESEBAL,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.145093,28113
GEESEBAL,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.259965,1011292
GEESEBAL,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.348002,302116
GEESEBAL,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.788797,6766
GEESEBAL,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,43.754177,1165897
GEESEBAL,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.396671,148758
GEESEBAL,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.74413,44038
GEESEBAL,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.684356,28228
GEESEBAL,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.092676,12452
GEESEBAL,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.436615,209828
GEESEBAL,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.869766,623272
GEESEBAL,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,89.976427,24604
GEESEBAL,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,43.809893,820363
GEESEBAL,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.286728,15213
GEESEBAL,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.742928,52215
GEESEBAL,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.167547,782230
GEESEBAL,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,39.352501,43336
GEESEBAL,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.954912,89204
GEESEBAL,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.935222,9355
GEESEBAL,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.813264,32313
GEESEBAL,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.186502,9083
GEESEBAL,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.913478,37054
GEESEBAL,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.449368,11080
GEESEBAL,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.430776,30784
GEESEBAL,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.147307,91075
GEESEBAL,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.312256,99694
GEESEBAL,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.786332,21173
GEESEBAL,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,54.42222,63448
GEESEBAL,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.640101,13451
GEESEBAL,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.286987,14032
GEESEBAL,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,62.69254,117111
GEESEBAL,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.854167,433105
GEESEBAL,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.497381,40478
GEESEBAL,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.495592,443786
GEESEBAL,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.907278,550983
GEESEBAL,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.346828,275589
GEESEBAL,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.543683,295058
GEESEBAL,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.772461,151596
GEESEBAL,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.699365,8971
GEESEBAL,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,22.951947,70069
GEESEBAL,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.162265,841014
GEESEBAL,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.839478,393528
GEESEBAL,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.481696,11582
GEESEBAL,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,134.728284,25085
GEESEBAL,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,26.740763,191219
GEESEBAL,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.134048,7930
GEESEBAL,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.63446,32664
GEESEBAL,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.590922,13836
GEESEBAL,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.040291,85850
GEESEBAL,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.154972,101954
GEESEBAL,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.21681,1198613
GEESEBAL,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.227661,3249958
GEESEBAL,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.800999,932333
GEESEBAL,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.069768,447052
GEESEBAL,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.751408,1537916
GEESEBAL,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.587244,273573
GEESEBAL,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.800104,1221953
GEESEBAL,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.54597,1593336
GEESEBAL,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.827682,1116105
GEESEBAL,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.002523,490200
GEESEBAL,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.338833,1284749
GEESEBAL,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.585334,831428
GEESEBAL,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.374953,266967
GEESEBAL,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.331581,2430599
GEESEBAL,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.278289,402427
GEESEBAL,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.040177,88757
GEESEBAL,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.80864,258455
GEESEBAL,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.367852,422898
GEESEBAL,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,115.94408,79221
GEESEBAL,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.997899,138524
GEESEBAL,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.795232,1961041
GEESEBAL,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.924984,65106
GEESEBAL,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.796513,1070293
GEESEBAL,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,41.458791,657290
GEESEBAL,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.353866,132519
GEESEBAL,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.935171,303230
GEESEBAL,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.114365,108949
GEESEBAL,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.343717,4687
GEESEBAL,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.236971,38030
GEESEBAL,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.829462,15457
GEESEBAL,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.18191,3969
GEESEBAL,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.377364,105140
GEESEBAL,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.184914,651275
GEESEBAL,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.746903,568058
GEESEBAL,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.095628,4758
GEESEBAL,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.61716,712839
GEESEBAL,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.446411,654608
GEESEBAL,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.534326,945540
GEESEBAL,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.799729,3439750
GEESEBAL,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.583924,483746
GEESEBAL,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.174267,3438307
GEESEBAL,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.856788,1982764
GEESEBAL,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.364842,8014067
GEESEBAL,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.052796,286610
GEESEBAL,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.299287,4411909
GEESEBAL,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.129547,1562953
GEESEBAL,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.731585,2304910
GEESEBAL,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.35531,1102494
GEESEBAL,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.633053,216677
GEESEBAL,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.928771,1070971
GEESEBAL,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.236992,2409489
GEESEBAL,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.215537,2147150
GEESEBAL,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.098258,1565495
GEESEBAL,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.507422,2797445
GEESEBAL,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.768061,483575
GEESEBAL,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.347894,73255
GEESEBAL,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.872477,57221
GEESEBAL,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.285371,46175
GEESEBAL,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.195507,86570
GEESEBAL,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.845462,9564
GEESEBAL,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.984123,13164
GEESEBAL,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,109.962473,5516
GEESEBAL,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.867939,15720
GEESEBAL,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.798035,2748
GEESEBAL,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.68998,3932
GEESEBAL,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.297489,31739
GEESEBAL,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.514505,2344
GEESEBAL,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.054672,100070
GEESEBAL,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.655771,25056
GEESEBAL,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.216671,12249
GEESEBAL,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.043332,26816
GEESEBAL,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.954091,101526
GEESEBAL,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.304565,61596
GEESEBAL,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.865587,250474
GEESEBAL,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.134958,49008
GEESEBAL,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.256566,304358
GEESEBAL,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.215501,99438
GEESEBAL,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.489545,318935
GEESEBAL,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.857129,293006
GEESEBAL,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.428822,170066
GEESEBAL,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.141947,851890
GEESEBAL,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.30909,159808
GEESEBAL,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.927575,100021
GEESEBAL,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,106.061991,22471
GEESEBAL,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.585182,13025
GEESEBAL,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.753399,762036
GEESEBAL,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.158484,55261
GEESEBAL,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,33.412061,75450
GEESEBAL,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.799597,15379
GEESEBAL,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.872834,69295
GEESEBAL,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.069156,24958
GEESEBAL,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.485029,365500
GEESEBAL,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.752926,911557
GEESEBAL,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.659478,286977
GEESEBAL,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.785545,32930
GEESEBAL,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,33.025402,885853
GEESEBAL,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.027869,151387
GEESEBAL,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.983919,10074
GEESEBAL,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,127.023781,18334
GEESEBAL,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.597024,981213
GEESEBAL,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.254014,5169
GEESEBAL,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.327059,33948
GEESEBAL,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.021845,527445
GEESEBAL,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.916037,158273
GEESEBAL,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.968882,54663
GEESEBAL,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.09966,20269
GEESEBAL,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.040959,174417
GEESEBAL,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,31.061406,1708930
GEESEBAL,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.843359,9742
GEESEBAL,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,44.593542,21584
GEESEBAL,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,63.979185,5813
GEESEBAL,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.695489,4788
GEESEBAL,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.480297,28955
GEESEBAL,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.931193,600579
GEESEBAL,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.665204,74765
GEESEBAL,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,32.343955,541018
GEESEBAL,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.409709,1025571
GEESEBAL,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.885673,17966
GEESEBAL,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.543674,8678
GEESEBAL,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.529086,65254
GEESEBAL,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,129.671258,27587
GEESEBAL,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.965215,107747
