Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.375471,66551
GEESEBAL,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.492068,394594
GEESEBAL,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.81098,6703
GEESEBAL,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.396418,36068
GEESEBAL,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,106.1216,13972
GEESEBAL,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,104.251463,20679
GEESEBAL,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.188373,15103
GEESEBAL,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,141.899536,3235
GEESEBAL,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.738263,23111
GEESEBAL,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.536026,279940
GEESEBAL,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.85398,168751
GEESEBAL,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.731395,794700
GEESEBAL,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.764353,32659
GEESEBAL,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.076726,1856355
GEESEBAL,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.743355,17117
GEESEBAL,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.968629,6439
GEESEBAL,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.806171,104061
GEESEBAL,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,109.760913,691429
GEESEBAL,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.129362,40576
GEESEBAL,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,101.809887,111497
GEESEBAL,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.065388,254388
GEESEBAL,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.214843,415895
GEESEBAL,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.043306,145175
GEESEBAL,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.834576,103262
GEESEBAL,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.23242,99901
GEESEBAL,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.500525,547711
GEESEBAL,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.638731,67930
GEESEBAL,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.709388,30274
GEESEBAL,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,148.154684,21489
GEESEBAL,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,123.213172,23732
GEESEBAL,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,43.574615,618941
GEESEBAL,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,136.115416,6091
GEESEBAL,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.391334,26218
GEESEBAL,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.942497,34468
GEESEBAL,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.280191,2507114
GEESEBAL,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.68033,107755
GEESEBAL,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.132863,78585
GEESEBAL,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.324788,16423
GEESEBAL,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,30.200371,473862
GEESEBAL,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.957982,30011
GEESEBAL,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,102.832491,111457
GEESEBAL,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.034102,14926
GEESEBAL,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,69.68444,23181
GEESEBAL,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.753682,7401
GEESEBAL,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.032649,52589
GEESEBAL,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.151195,287046
GEESEBAL,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.91182,3198
GEESEBAL,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,32.31691,320536
GEESEBAL,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.479521,67265
GEESEBAL,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,97.310683,10390
GEESEBAL,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.894385,69545
GEESEBAL,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.030448,33270
GEESEBAL,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.471811,536338
