Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.739538,66551
GEESEBAL,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.621571,394594
GEESEBAL,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,184.541847,6703
GEESEBAL,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.795026,36068
GEESEBAL,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,124.147724,13972
GEESEBAL,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,126.220852,20679
GEESEBAL,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,148.096338,15103
GEESEBAL,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,120.690263,3235
GEESEBAL,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.577301,23111
GEESEBAL,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.470919,279940
GEESEBAL,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.328768,168751
GEESEBAL,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.573263,794700
GEESEBAL,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.31045,32659
GEESEBAL,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.075118,1856355
GEESEBAL,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.493661,17117
GEESEBAL,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.02283,6439
GEESEBAL,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.743314,104061
GEESEBAL,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,117.101942,691429
GEESEBAL,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,121.93644,40576
GEESEBAL,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,98.356642,111487
GEESEBAL,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,117.736151,254388
GEESEBAL,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.533416,415895
GEESEBAL,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.667539,145175
GEESEBAL,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,123.190021,103262
GEESEBAL,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.95955,99901
GEESEBAL,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.973311,547711
GEESEBAL,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.844723,67930
GEESEBAL,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.346502,30274
GEESEBAL,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,146.992545,21327
GEESEBAL,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,133.088404,23732
GEESEBAL,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.789484,618941
GEESEBAL,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.157912,6092
GEESEBAL,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.828686,26215
GEESEBAL,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.175989,34468
GEESEBAL,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.45683,2507114
GEESEBAL,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.570266,107755
GEESEBAL,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.938169,78585
GEESEBAL,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,180.898855,16422
GEESEBAL,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.682467,473862
GEESEBAL,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.796067,30000
GEESEBAL,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,64.967549,111552
GEESEBAL,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,40.986266,14926
GEESEBAL,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,70.663302,23181
GEESEBAL,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.334279,7401
GEESEBAL,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.529179,52589
GEESEBAL,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,128.110558,287045
GEESEBAL,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.37242,3198
GEESEBAL,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,47.219523,320536
GEESEBAL,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.582413,67265
GEESEBAL,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.623484,10390
GEESEBAL,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.5033,69545
GEESEBAL,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,160.809308,33242
GEESEBAL,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.375879,536338
