Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.165948,66551
GEESEBAL,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,104.262579,394594
GEESEBAL,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.806803,6703
GEESEBAL,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.638544,36068
GEESEBAL,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,138.003936,13972
GEESEBAL,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,144.794913,20679
GEESEBAL,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,140.793816,15103
GEESEBAL,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,148.986399,3235
GEESEBAL,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.033664,23111
GEESEBAL,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.76795,279940
GEESEBAL,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.710722,168751
GEESEBAL,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.678963,794700
GEESEBAL,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.226859,32659
GEESEBAL,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.470612,1856123
GEESEBAL,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,141.601683,17117
GEESEBAL,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.183103,6439
GEESEBAL,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,111.39965,104061
GEESEBAL,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.053068,691409
GEESEBAL,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.415788,40576
GEESEBAL,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.306241,111497
GEESEBAL,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.471201,254388
GEESEBAL,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.753284,415895
GEESEBAL,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.02581,145175
GEESEBAL,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.83108,103262
GEESEBAL,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.499104,99901
GEESEBAL,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.849592,547711
GEESEBAL,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.899338,67930
GEESEBAL,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.382738,30274
GEESEBAL,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,145.868724,21489
GEESEBAL,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,145.729268,23732
GEESEBAL,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.771398,618941
GEESEBAL,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,119.502626,6092
GEESEBAL,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.200726,26160
GEESEBAL,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.477109,34468
GEESEBAL,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.955296,2507114
GEESEBAL,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.575092,107755
GEESEBAL,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.402761,78585
GEESEBAL,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.884241,16422
GEESEBAL,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.50345,473862
GEESEBAL,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.798414,30007
GEESEBAL,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,110.761699,111632
GEESEBAL,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.683773,14926
GEESEBAL,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.908373,23181
GEESEBAL,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.002162,7401
GEESEBAL,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.878016,52589
GEESEBAL,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.294521,287046
GEESEBAL,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.530957,3198
GEESEBAL,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.01145,320536
GEESEBAL,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.712555,67265
GEESEBAL,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,129.198556,10390
GEESEBAL,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.746394,69545
GEESEBAL,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,142.667836,33354
GEESEBAL,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.713621,536338
