Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.146922,36019
GEESEBAL,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.503507,13972
GEESEBAL,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.297693,20679
GEESEBAL,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.086781,3215
GEESEBAL,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.00023,4345
GEESEBAL,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.359428,279934
GEESEBAL,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.45681,167352
GEESEBAL,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.877918,794698
GEESEBAL,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.496915,32412
GEESEBAL,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.273534,1847785
GEESEBAL,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.131986,17070
GEESEBAL,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.866284,6439
GEESEBAL,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.635508,103662
GEESEBAL,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.120094,690420
GEESEBAL,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.190288,40570
GEESEBAL,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.883978,111298
GEESEBAL,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.414351,254101
GEESEBAL,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.000921,412539
GEESEBAL,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.837121,145028
GEESEBAL,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.83487,103258
GEESEBAL,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.169685,99655
GEESEBAL,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,24.912121,547527
GEESEBAL,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.98833,67695
GEESEBAL,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.427599,30248
GEESEBAL,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.902773,21455
GEESEBAL,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.569303,23729
GEESEBAL,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.785516,618900
GEESEBAL,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.908002,6011
GEESEBAL,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.607202,25438
GEESEBAL,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.481037,34461
GEESEBAL,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,26.569445,2506949
GEESEBAL,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.904957,107751
GEESEBAL,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.244699,78517
GEESEBAL,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.93182,15151
GEESEBAL,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.616576,473810
GEESEBAL,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.656903,29805
GEESEBAL,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.820875,101270
GEESEBAL,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.408013,14926
GEESEBAL,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.945112,22719
GEESEBAL,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.411496,5689
GEESEBAL,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.323623,9131
GEESEBAL,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.34899,286782
GEESEBAL,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.142292,1012
GEESEBAL,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,28.126183,320535
GEESEBAL,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.895839,67242
GEESEBAL,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.491667,360
GEESEBAL,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.474018,69162
GEESEBAL,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.189251,24877
GEESEBAL,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.247008,536338
