Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.56776,66551
GEESEBAL,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.110889,394594
GEESEBAL,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.951962,6703
GEESEBAL,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.729844,36068
GEESEBAL,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,118.847338,13972
GEESEBAL,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,125.921418,20679
GEESEBAL,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,130.612064,15103
GEESEBAL,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,146.626275,3235
GEESEBAL,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.872528,23111
GEESEBAL,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.607923,279940
GEESEBAL,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.254381,168751
GEESEBAL,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.379344,794700
GEESEBAL,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.838268,32659
GEESEBAL,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.345168,1856257
GEESEBAL,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,98.571537,17117
GEESEBAL,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.367448,6439
GEESEBAL,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.453763,104061
GEESEBAL,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.430469,691429
GEESEBAL,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.979471,40576
GEESEBAL,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,94.985766,111497
GEESEBAL,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.098031,254388
GEESEBAL,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.826281,415895
GEESEBAL,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.806496,145175
GEESEBAL,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.448945,103262
GEESEBAL,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.497322,99901
GEESEBAL,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.914645,547711
GEESEBAL,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.663801,67930
GEESEBAL,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.091597,30274
GEESEBAL,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,171.208884,21476
GEESEBAL,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,147.315313,23732
GEESEBAL,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,32.482789,618941
GEESEBAL,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,142.091924,6092
GEESEBAL,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.386777,26196
GEESEBAL,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.977806,34468
GEESEBAL,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.769682,2507114
GEESEBAL,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,5.748058,107755
GEESEBAL,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.198117,78585
GEESEBAL,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.617244,16423
GEESEBAL,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.036935,473862
GEESEBAL,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.154405,30012
GEESEBAL,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,107.722116,106458
GEESEBAL,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.787083,14926
GEESEBAL,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,66.111212,23181
GEESEBAL,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.950277,7401
GEESEBAL,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.584077,52589
GEESEBAL,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.805233,287046
GEESEBAL,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.473108,3198
GEESEBAL,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,43.850142,320536
GEESEBAL,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.427577,67265
GEESEBAL,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.169875,10390
GEESEBAL,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.184254,69540
GEESEBAL,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.129284,33237
GEESEBAL,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.059308,536338
