Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.101562,65182
GEESEBAL,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.475799,391924
GEESEBAL,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.05164,5093
GEESEBAL,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.014668,36066
GEESEBAL,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.847168,13963
GEESEBAL,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.438945,20547
GEESEBAL,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.173367,4776
GEESEBAL,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.199623,3186
GEESEBAL,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.706699,22748
GEESEBAL,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.834637,279935
GEESEBAL,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.736606,155782
GEESEBAL,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.430125,794637
GEESEBAL,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.583514,31809
GEESEBAL,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.25029,1846216
GEESEBAL,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.196497,17013
GEESEBAL,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.144432,6439
GEESEBAL,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.38101,103782
GEESEBAL,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.679224,691251
GEESEBAL,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.348014,40576
GEESEBAL,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.236953,111267
GEESEBAL,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.375067,254197
GEESEBAL,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.188019,415239
GEESEBAL,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.995076,144996
GEESEBAL,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.16107,103185
GEESEBAL,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.75271,99891
GEESEBAL,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.939127,546875
GEESEBAL,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.866052,65824
GEESEBAL,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,12.682293,30248
GEESEBAL,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.782367,21063
GEESEBAL,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.699304,23705
GEESEBAL,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.773485,618900
GEESEBAL,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.50998,6012
GEESEBAL,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.589305,24590
GEESEBAL,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.011414,34431
GEESEBAL,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.790879,2505904
GEESEBAL,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.883037,107718
GEESEBAL,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.335027,77552
GEESEBAL,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.375456,13445
GEESEBAL,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.472346,473560
GEESEBAL,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.726597,29590
GEESEBAL,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.937919,110630
GEESEBAL,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.272819,14922
GEESEBAL,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.157942,23154
GEESEBAL,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.327394,6286
GEESEBAL,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.410277,52523
GEESEBAL,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.765291,284194
GEESEBAL,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,6.919344,2926
GEESEBAL,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.923037,320414
GEESEBAL,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.280803,66933
GEESEBAL,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.99676,10186
GEESEBAL,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.924367,68740
GEESEBAL,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.057532,25360
GEESEBAL,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.149849,536252
