Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.501333,66385
GEESEBAL,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.713975,394430
GEESEBAL,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.667959,6189
GEESEBAL,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.134955,36064
GEESEBAL,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.243272,13972
GEESEBAL,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.133185,20678
GEESEBAL,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.532739,9194
GEESEBAL,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.320656,3234
GEESEBAL,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.734714,18105
GEESEBAL,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.077154,279881
GEESEBAL,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.332689,167598
GEESEBAL,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.647883,794676
GEESEBAL,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.504465,30014
GEESEBAL,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.465069,1850556
GEESEBAL,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.5307,17117
GEESEBAL,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.62168,6439
GEESEBAL,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.946263,104043
GEESEBAL,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.808572,690839
GEESEBAL,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.022211,40566
GEESEBAL,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.30883,111194
GEESEBAL,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.032048,253592
GEESEBAL,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.035971,414385
GEESEBAL,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.402609,145168
GEESEBAL,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.239781,103240
GEESEBAL,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.583984,99585
GEESEBAL,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.163434,547456
GEESEBAL,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.069258,67920
GEESEBAL,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.972049,30267
GEESEBAL,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.363852,21473
GEESEBAL,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.050565,23732
GEESEBAL,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.481297,618940
GEESEBAL,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.843565,6092
GEESEBAL,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.150368,21853
GEESEBAL,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.462748,34468
GEESEBAL,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.639007,2481243
GEESEBAL,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.596137,107752
GEESEBAL,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.034857,70918
GEESEBAL,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.17163,15312
GEESEBAL,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.024104,473744
GEESEBAL,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.851701,27829
GEESEBAL,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,18.944911,98368
GEESEBAL,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,39.426303,14926
GEESEBAL,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.858979,23181
GEESEBAL,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.331999,6997
GEESEBAL,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.746341,41883
GEESEBAL,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.874263,244996
GEESEBAL,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.948336,1142
GEESEBAL,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,40.423839,320530
GEESEBAL,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.157088,67217
GEESEBAL,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.451949,8824
GEESEBAL,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.996261,69270
GEESEBAL,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.883579,30029
GEESEBAL,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.248203,536336
