Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.380947,66374
GEESEBAL,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.01779,394437
GEESEBAL,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.716013,6701
GEESEBAL,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.127842,36068
GEESEBAL,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.703765,13972
GEESEBAL,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.253929,20679
GEESEBAL,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.790551,1270
GEESEBAL,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.682535,3235
GEESEBAL,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.86919,22957
GEESEBAL,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.350191,279939
GEESEBAL,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.416643,168492
GEESEBAL,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.648711,794698
GEESEBAL,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.687776,32656
GEESEBAL,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.401131,1851972
GEESEBAL,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.023135,17117
GEESEBAL,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.772946,6439
GEESEBAL,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.890397,104057
GEESEBAL,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.779247,690538
GEESEBAL,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.068316,40576
GEESEBAL,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.150877,111104
GEESEBAL,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.729092,254308
GEESEBAL,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.000985,415272
GEESEBAL,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.902563,145170
GEESEBAL,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.450157,103255
GEESEBAL,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.772671,99895
GEESEBAL,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.161682,547704
GEESEBAL,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.086845,67926
GEESEBAL,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.632424,30274
GEESEBAL,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.904636,21486
GEESEBAL,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.647607,23732
GEESEBAL,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,34.998304,618941
GEESEBAL,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.204531,6092
GEESEBAL,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.328754,25770
GEESEBAL,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.740107,34468
GEESEBAL,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,24.964768,2507113
GEESEBAL,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.086771,107755
GEESEBAL,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.182541,78585
GEESEBAL,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.861777,16278
GEESEBAL,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,30.158334,473835
GEESEBAL,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.059604,28488
GEESEBAL,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,48.302431,110921
GEESEBAL,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.9527,14926
GEESEBAL,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.153267,23110
GEESEBAL,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.216592,7401
GEESEBAL,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.958509,52565
GEESEBAL,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.772688,287046
GEESEBAL,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.329471,3193
GEESEBAL,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,44.089182,320536
GEESEBAL,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.9053,67265
GEESEBAL,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.434234,2851
GEESEBAL,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.003296,69169
GEESEBAL,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.212865,32086
GEESEBAL,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.399584,536338
