Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.468483,66551
GEESEBAL,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,140.751106,394594
GEESEBAL,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,180.963449,6703
GEESEBAL,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.736997,36068
GEESEBAL,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,166.136058,13972
GEESEBAL,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,172.31781,20679
GEESEBAL,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,122.489373,15103
GEESEBAL,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.141267,3235
GEESEBAL,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.509801,23111
GEESEBAL,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.985904,279940
GEESEBAL,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.662094,168751
GEESEBAL,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.966746,794700
GEESEBAL,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.210815,32659
GEESEBAL,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.718123,1856350
GEESEBAL,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,151.500613,17117
GEESEBAL,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,93.91831,6439
GEESEBAL,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,114.28244,104061
GEESEBAL,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,145.757721,691429
GEESEBAL,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,157.176705,40576
GEESEBAL,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,128.62486,111497
GEESEBAL,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,140.907079,254388
GEESEBAL,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,135.924625,415895
GEESEBAL,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,130.675867,145175
GEESEBAL,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,157.769344,103262
GEESEBAL,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,135.589273,99901
GEESEBAL,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.182958,547711
GEESEBAL,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.539644,67930
GEESEBAL,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.051959,30274
GEESEBAL,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,172.031265,21366
GEESEBAL,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,171.630878,23732
GEESEBAL,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.703636,618941
GEESEBAL,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.945165,6091
GEESEBAL,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.262557,26200
GEESEBAL,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.271904,34468
GEESEBAL,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.353754,2507114
GEESEBAL,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.363992,107755
GEESEBAL,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.101941,78585
GEESEBAL,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.308732,16422
GEESEBAL,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.491493,473862
GEESEBAL,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.133013,30012
GEESEBAL,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,95.101326,110515
GEESEBAL,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.236969,14926
GEESEBAL,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,48.725379,23181
GEESEBAL,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.586137,7401
GEESEBAL,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.955656,52589
GEESEBAL,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.46913,287046
GEESEBAL,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.915885,3198
GEESEBAL,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.824176,320536
GEESEBAL,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.978146,67265
GEESEBAL,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,150.317324,10390
GEESEBAL,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.154648,69545
GEESEBAL,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.651903,33324
GEESEBAL,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.419275,536338
