Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.488827,66547
GEESEBAL,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.680356,394580
GEESEBAL,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.813218,6703
GEESEBAL,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.070977,36068
GEESEBAL,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,94.03278,13972
GEESEBAL,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.778036,20679
GEESEBAL,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,91.816725,15103
GEESEBAL,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.141577,3235
GEESEBAL,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.685518,23111
GEESEBAL,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.84651,279940
GEESEBAL,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.860989,168749
GEESEBAL,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.345846,794700
GEESEBAL,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.110693,32658
GEESEBAL,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.543943,1854241
GEESEBAL,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.148274,17117
GEESEBAL,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.690325,6439
GEESEBAL,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.406781,104056
GEESEBAL,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.497087,690473
GEESEBAL,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.81181,40576
GEESEBAL,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.42358,111417
GEESEBAL,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.400348,254219
GEESEBAL,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.176841,415763
GEESEBAL,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.073883,145175
GEESEBAL,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.803595,103256
GEESEBAL,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.207485,99901
GEESEBAL,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.445112,547711
GEESEBAL,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.476226,67930
GEESEBAL,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.509513,30274
GEESEBAL,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.571761,21488
GEESEBAL,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.06506,23732
GEESEBAL,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.90881,618941
GEESEBAL,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.498359,6092
GEESEBAL,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.901693,26051
GEESEBAL,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.848352,34468
GEESEBAL,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.580818,2507114
GEESEBAL,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.958415,107755
GEESEBAL,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.393663,78585
GEESEBAL,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.637498,16422
GEESEBAL,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.983662,473862
GEESEBAL,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.512,29916
GEESEBAL,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,72.236128,110347
GEESEBAL,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.33378,14926
GEESEBAL,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.058022,23181
GEESEBAL,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.358735,7401
GEESEBAL,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.393942,52589
GEESEBAL,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.926686,287038
GEESEBAL,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.908068,3198
GEESEBAL,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,39.688656,320536
GEESEBAL,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.962551,67265
GEESEBAL,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.600192,10390
GEESEBAL,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.733472,69520
GEESEBAL,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,92.244892,32941
GEESEBAL,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.272621,536338
