Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.895303,394260
GEESEBAL,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.044451,6569
GEESEBAL,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.096096,36068
GEESEBAL,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.767557,13969
GEESEBAL,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.20354,20679
GEESEBAL,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.399335,2707
GEESEBAL,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,3.290433,3209
GEESEBAL,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.804392,19488
GEESEBAL,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.569783,279938
GEESEBAL,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.321237,167160
GEESEBAL,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.690412,794699
GEESEBAL,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.491871,32598
GEESEBAL,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.043104,1839278
GEESEBAL,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.956413,17115
GEESEBAL,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.342289,6439
GEESEBAL,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.82089,103774
GEESEBAL,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.812962,691195
GEESEBAL,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.862308,40576
GEESEBAL,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.77837,111086
GEESEBAL,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.795208,254277
GEESEBAL,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.932425,413262
GEESEBAL,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.054969,144445
GEESEBAL,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.048392,103261
GEESEBAL,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.760415,99806
GEESEBAL,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,26.808629,547659
GEESEBAL,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.958103,67165
GEESEBAL,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.623604,30274
GEESEBAL,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.84845,21478
GEESEBAL,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.183465,23732
GEESEBAL,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.485776,618939
GEESEBAL,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,3.944454,6013
GEESEBAL,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.761241,25955
GEESEBAL,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.653969,34468
GEESEBAL,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.599317,2506950
GEESEBAL,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.013141,107754
GEESEBAL,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.583738,78578
GEESEBAL,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.890977,15859
GEESEBAL,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.224099,473799
GEESEBAL,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.439118,29976
GEESEBAL,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,9.282976,111582
GEESEBAL,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.115526,14923
GEESEBAL,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.176657,23090
GEESEBAL,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.999419,6884
GEESEBAL,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.248265,19600
GEESEBAL,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.318554,287041
GEESEBAL,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.843431,2938
GEESEBAL,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.551219,320533
GEESEBAL,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.587871,67263
GEESEBAL,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.928571,182
GEESEBAL,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.466932,69447
GEESEBAL,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.977013,24101
GEESEBAL,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.236866,536316
