Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.003177,58537
GEESEBAL,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.905095,394330
GEESEBAL,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.822322,6675
GEESEBAL,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.421593,36068
GEESEBAL,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.967166,13492
GEESEBAL,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.445869,20275
GEESEBAL,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.441891,8312
GEESEBAL,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.841422,3235
GEESEBAL,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.438533,22256
GEESEBAL,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.795585,279940
GEESEBAL,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.537058,168734
GEESEBAL,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.111411,794697
GEESEBAL,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.74177,32653
GEESEBAL,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.087534,1853358
GEESEBAL,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.557516,17117
GEESEBAL,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.03603,6439
GEESEBAL,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.082615,104061
GEESEBAL,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.379015,691022
GEESEBAL,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.240468,40521
GEESEBAL,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.312878,111497
GEESEBAL,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.39441,254253
GEESEBAL,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.919452,414959
GEESEBAL,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.503411,144959
GEESEBAL,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.656514,103262
GEESEBAL,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.066946,99886
GEESEBAL,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.347977,547694
GEESEBAL,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.69692,67926
GEESEBAL,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.489859,30274
GEESEBAL,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.578477,21484
GEESEBAL,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.670698,23732
GEESEBAL,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,56.42453,618941
GEESEBAL,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.894452,6092
GEESEBAL,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.24712,26125
GEESEBAL,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.651918,32432
GEESEBAL,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,61.411305,2499941
GEESEBAL,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.012139,107755
GEESEBAL,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.725978,78585
GEESEBAL,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.547759,13296
GEESEBAL,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.704957,473856
GEESEBAL,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.123953,29842
GEESEBAL,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,41.277274,111579
GEESEBAL,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.059293,14926
GEESEBAL,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.112463,23181
GEESEBAL,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.495879,7401
GEESEBAL,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.593912,51969
GEESEBAL,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.097441,287025
GEESEBAL,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.011257,3198
GEESEBAL,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,34.053688,320535
GEESEBAL,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.058232,67265
GEESEBAL,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.088917,10133
GEESEBAL,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.827048,69499
GEESEBAL,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.292609,31619
GEESEBAL,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.152697,536335
