Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.961534,18432
GEESEBAL,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.050139,10810
GEESEBAL,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.510229,9678
GEESEBAL,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.960553,1283611
GEESEBAL,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.891932,29870
GEESEBAL,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.303547,662912
GEESEBAL,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.487522,67800
GEESEBAL,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.516695,104911
GEESEBAL,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.269568,701902
GEESEBAL,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.134674,1641
GEESEBAL,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,113.295926,2602
GEESEBAL,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.398425,46596
GEESEBAL,2023-09-01,2-039,2-039,MARINA,MARINA,84.102212,9539
GEESEBAL,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.07083,163477
GEESEBAL,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.591043,24829
GEESEBAL,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.852648,13539
GEESEBAL,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,97.629701,95917
GEESEBAL,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.255478,25783
GEESEBAL,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.945636,67158
GEESEBAL,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.992637,384627
GEESEBAL,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.126715,1740956
GEESEBAL,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.862319,3174
GEESEBAL,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.633708,19509
GEESEBAL,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.181579,950207
GEESEBAL,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,62.75,7832
GEESEBAL,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.721098,10380
GEESEBAL,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.566764,30780
GEESEBAL,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.245456,85339
GEESEBAL,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.599841,775086
GEESEBAL,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,96.600139,27307
GEESEBAL,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.578102,32496
GEESEBAL,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.6512,2500
GEESEBAL,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.598995,36613
GEESEBAL,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.219035,6693
GEESEBAL,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.307314,206535
GEESEBAL,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.483475,181147
GEESEBAL,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.907965,201641
GEESEBAL,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,89.012306,3088
GEESEBAL,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.70802,3055
GEESEBAL,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.021526,384797
GEESEBAL,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.918424,57394
GEESEBAL,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.920078,92327
GEESEBAL,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.364675,999504
GEESEBAL,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.307181,592059
GEESEBAL,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.525952,26588
GEESEBAL,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.846123,5043
GEESEBAL,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.011742,3151
GEESEBAL,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.905536,432652
GEESEBAL,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.411712,14498
GEESEBAL,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.970623,2966282
GEESEBAL,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.605266,100004
GEESEBAL,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,40.184365,407322
GEESEBAL,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.271262,28113
GEESEBAL,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.3388,1011292
GEESEBAL,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.579648,302116
GEESEBAL,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.917381,6766
GEESEBAL,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.362013,1165007
GEESEBAL,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.235557,148758
GEESEBAL,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.729802,44038
GEESEBAL,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.019009,28250
GEESEBAL,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.15463,13057
GEESEBAL,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.858695,209830
GEESEBAL,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.012027,623272
GEESEBAL,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.086347,42839
GEESEBAL,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,28.704165,820363
GEESEBAL,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.890028,15213
GEESEBAL,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.895564,52214
GEESEBAL,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,38.677735,782230
GEESEBAL,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.692219,43336
GEESEBAL,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,111.144411,89204
GEESEBAL,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.485088,9355
GEESEBAL,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.698883,32313
GEESEBAL,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.593416,9083
GEESEBAL,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.024235,37054
GEESEBAL,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.135018,11080
GEESEBAL,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.39043,30784
GEESEBAL,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.553951,87589
GEESEBAL,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.755281,99694
GEESEBAL,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.34799,21173
GEESEBAL,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.731922,63448
GEESEBAL,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.46346,13451
GEESEBAL,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.482754,14032
GEESEBAL,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,110.37003,117112
GEESEBAL,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.714441,433105
GEESEBAL,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.239982,40478
GEESEBAL,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.653357,443785
GEESEBAL,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.195449,550983
GEESEBAL,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.846739,275588
GEESEBAL,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.676091,295058
GEESEBAL,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.06706,151596
GEESEBAL,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.540838,8093
GEESEBAL,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.335783,70069
GEESEBAL,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.694743,841014
GEESEBAL,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,27.976685,393528
GEESEBAL,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.707132,11582
GEESEBAL,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.87003,25806
GEESEBAL,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.568939,191219
GEESEBAL,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,71.353468,7930
GEESEBAL,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.177198,32664
GEESEBAL,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.339404,13836
GEESEBAL,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.57826,85849
GEESEBAL,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.771823,101956
GEESEBAL,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.92642,1198613
GEESEBAL,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.077755,3249958
GEESEBAL,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.063542,932332
GEESEBAL,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.275485,447048
GEESEBAL,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.691081,1538857
GEESEBAL,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.006704,273575
GEESEBAL,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.249939,1222100
GEESEBAL,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.635623,1594482
GEESEBAL,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.310359,1116947
GEESEBAL,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.935467,490202
GEESEBAL,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.504324,1285060
GEESEBAL,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.794171,831427
GEESEBAL,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.52689,266978
GEESEBAL,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.473475,2431235
GEESEBAL,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.586295,402064
GEESEBAL,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.825648,88757
GEESEBAL,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.885094,258455
GEESEBAL,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.065664,422897
GEESEBAL,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.558688,79164
GEESEBAL,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.836932,138519
GEESEBAL,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.241583,1961133
GEESEBAL,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.498295,65090
GEESEBAL,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.071322,1070293
GEESEBAL,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.3045,657288
GEESEBAL,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.777798,132519
GEESEBAL,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.955921,303230
GEESEBAL,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.13544,108949
GEESEBAL,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.236488,4681
GEESEBAL,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.989035,38030
GEESEBAL,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.491587,15452
GEESEBAL,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.142101,3969
GEESEBAL,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.102169,105140
GEESEBAL,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.522638,651275
GEESEBAL,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.051981,568282
GEESEBAL,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.297792,4755
GEESEBAL,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.07797,712864
GEESEBAL,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.6436,654608
GEESEBAL,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.019042,945540
GEESEBAL,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.553865,3439750
GEESEBAL,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.798976,483813
GEESEBAL,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.065445,3438766
GEESEBAL,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.045956,1982952
GEESEBAL,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.921934,8014079
GEESEBAL,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.424162,286610
GEESEBAL,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.501553,4412320
GEESEBAL,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.736284,1562954
GEESEBAL,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.357242,2304911
GEESEBAL,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.786575,1102745
GEESEBAL,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.23595,216677
GEESEBAL,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.350065,1072066
GEESEBAL,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.387558,2409718
GEESEBAL,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.314094,2147455
GEESEBAL,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.647492,1565659
GEESEBAL,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.375545,2797555
GEESEBAL,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.035287,483575
GEESEBAL,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.086342,73255
GEESEBAL,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.827109,57221
GEESEBAL,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.485133,46175
GEESEBAL,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.262793,86570
GEESEBAL,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.296947,9564
GEESEBAL,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.707595,13153
GEESEBAL,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.57257,5505
GEESEBAL,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.314758,15720
GEESEBAL,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.238698,2765
GEESEBAL,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.096643,3932
GEESEBAL,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.702473,31745
GEESEBAL,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.663396,2344
GEESEBAL,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.490032,100073
GEESEBAL,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.343736,25057
GEESEBAL,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.009633,12249
GEESEBAL,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.678328,26897
GEESEBAL,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.379873,101526
GEESEBAL,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.720497,61595
GEESEBAL,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.00872,250459
GEESEBAL,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.285341,49008
GEESEBAL,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,97.467454,304357
GEESEBAL,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.111889,99438
GEESEBAL,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.239021,320030
GEESEBAL,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.409437,293090
GEESEBAL,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.191747,169124
GEESEBAL,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.204913,852417
GEESEBAL,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.172662,159056
GEESEBAL,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.525538,100008
GEESEBAL,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.512577,22383
GEESEBAL,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.45382,13025
GEESEBAL,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.086201,761039
GEESEBAL,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.274154,55261
GEESEBAL,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.670815,75450
GEESEBAL,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.426881,15379
GEESEBAL,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.637694,69295
GEESEBAL,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.872866,24958
GEESEBAL,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.825605,365509
GEESEBAL,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.35789,911478
GEESEBAL,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.129699,286973
GEESEBAL,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.352505,32930
GEESEBAL,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.986957,885852
GEESEBAL,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.789645,151387
GEESEBAL,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.974196,10076
GEESEBAL,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.719647,18334
GEESEBAL,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.183838,981195
GEESEBAL,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,61.089379,5169
GEESEBAL,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.686727,33948
GEESEBAL,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.812485,527445
GEESEBAL,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,30.542727,158273
GEESEBAL,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.347895,54663
GEESEBAL,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.228773,20269
GEESEBAL,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.41912,118324
GEESEBAL,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,25.210419,1708928
GEESEBAL,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.482588,9706
GEESEBAL,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.118328,21584
GEESEBAL,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.426974,5813
GEESEBAL,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.092732,4788
GEESEBAL,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.598722,28955
GEESEBAL,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.547064,600630
GEESEBAL,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.584413,74769
GEESEBAL,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.815075,541018
GEESEBAL,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.783393,1026741
GEESEBAL,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.904542,17966
GEESEBAL,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.479488,8678
GEESEBAL,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.656353,65253
GEESEBAL,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.212594,27743
GEESEBAL,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.476737,107747
