Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,2.516531,30126
GEESEBAL,2010-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.854219,10797
GEESEBAL,2010-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.056236,9638
GEESEBAL,2010-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.647665,1283376
GEESEBAL,2010-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.459509,27710
GEESEBAL,2010-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.900414,662239
GEESEBAL,2010-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,4.39845,67725
GEESEBAL,2010-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.033651,104336
GEESEBAL,2010-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.741045,557950
GEESEBAL,2010-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.016005,1687
GEESEBAL,2010-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.494231,2600
GEESEBAL,2010-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.411437,46430
GEESEBAL,2010-11-01,2-039,2-039,MARINA,MARINA,8.778842,9396
GEESEBAL,2010-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.227395,56558
GEESEBAL,2010-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.388729,24647
GEESEBAL,2010-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.20921,12791
GEESEBAL,2010-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.574877,81287
GEESEBAL,2010-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.632079,23255
GEESEBAL,2010-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.97765,67158
GEESEBAL,2010-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.981392,384567
GEESEBAL,2010-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.241481,1739771
GEESEBAL,2010-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.884133,3107
GEESEBAL,2010-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.718853,19111
GEESEBAL,2010-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.55048,950124
GEESEBAL,2010-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.445627,7798
GEESEBAL,2010-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.311507,10263
GEESEBAL,2010-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.421805,31607
GEESEBAL,2010-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.996821,81794
GEESEBAL,2010-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.233871,770557
GEESEBAL,2010-11-01,3-049,3-049,MONTECITO,MONTECITO,35.873105,27306
GEESEBAL,2010-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.639371,32496
GEESEBAL,2010-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,8.9436,2500
GEESEBAL,2010-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.913081,23447
GEESEBAL,2010-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.264297,6610
GEESEBAL,2010-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.108213,206371
GEESEBAL,2010-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.432493,178574
GEESEBAL,2010-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.935062,201562
GEESEBAL,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,12.072355,2004
GEESEBAL,2010-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.419941,3029
GEESEBAL,2010-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.140221,384636
GEESEBAL,2010-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.827222,56639
GEESEBAL,2010-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.061211,92238
GEESEBAL,2010-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.784392,999111
GEESEBAL,2010-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.305843,592052
GEESEBAL,2010-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,11.187879,26581
GEESEBAL,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.164842,4932
GEESEBAL,2010-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,6.768786,173
GEESEBAL,2010-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.295439,432529
GEESEBAL,2010-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.380466,14498
GEESEBAL,2010-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.856836,2949821
GEESEBAL,2010-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.684159,100003
GEESEBAL,2010-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.149911,406994
GEESEBAL,2010-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.844022,28113
GEESEBAL,2010-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.781542,1011290
GEESEBAL,2010-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.208251,302116
GEESEBAL,2010-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.206326,6766
GEESEBAL,2010-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.679978,1164559
GEESEBAL,2010-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.225718,147498
GEESEBAL,2010-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.096257,43706
GEESEBAL,2010-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.552001,25913
GEESEBAL,2010-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.719239,12345
GEESEBAL,2010-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.54797,209807
GEESEBAL,2010-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.487918,623177
GEESEBAL,2010-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.833306,42767
GEESEBAL,2010-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.801359,820166
GEESEBAL,2010-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.502465,15213
GEESEBAL,2010-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.107091,50910
GEESEBAL,2010-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.963704,782160
GEESEBAL,2010-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.608649,43286
GEESEBAL,2010-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.874531,89201
GEESEBAL,2010-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.810545,4571
GEESEBAL,2010-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.63852,32295
GEESEBAL,2010-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.992843,9082
GEESEBAL,2010-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.412178,36984
GEESEBAL,2010-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.702268,11067
GEESEBAL,2010-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.111624,30755
GEESEBAL,2010-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,5.962172,79808
GEESEBAL,2010-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.898058,99694
GEESEBAL,2010-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.073944,21070
GEESEBAL,2010-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.900346,63349
GEESEBAL,2010-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.353275,13389
GEESEBAL,2010-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.741947,14032
GEESEBAL,2010-11-01,4-023,4-023,RAYMOND,RAYMOND,15.993595,117097
GEESEBAL,2010-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.7842,433100
GEESEBAL,2010-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.506017,32989
GEESEBAL,2010-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.312202,442163
GEESEBAL,2010-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.846049,549505
GEESEBAL,2010-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.756992,275423
GEESEBAL,2010-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.143243,294359
GEESEBAL,2010-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.424518,150486
GEESEBAL,2010-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,2.583736,8276
GEESEBAL,2010-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.999729,70064
GEESEBAL,2010-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.423782,841000
GEESEBAL,2010-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.017187,393497
GEESEBAL,2010-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.698324,11572
GEESEBAL,2010-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.788284,15176
GEESEBAL,2010-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.696046,191085
GEESEBAL,2010-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.021654,7897
GEESEBAL,2010-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.907984,31527
GEESEBAL,2010-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.863038,13836
GEESEBAL,2010-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.103156,85637
GEESEBAL,2010-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.81057,100818
GEESEBAL,2010-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.721797,624802
GEESEBAL,2010-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.725343,3120687
GEESEBAL,2010-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.019946,932222
GEESEBAL,2010-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.27437,446361
GEESEBAL,2010-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.154552,1475798
GEESEBAL,2010-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.036536,176345
GEESEBAL,2010-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.442452,1220859
GEESEBAL,2010-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.120646,1591323
GEESEBAL,2010-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.100165,1114614
GEESEBAL,2010-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.665332,449430
GEESEBAL,2010-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.468225,755739
GEESEBAL,2010-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.189952,812880
GEESEBAL,2010-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.000923,131115
GEESEBAL,2010-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.746843,2358426
GEESEBAL,2010-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.329278,400813
GEESEBAL,2010-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,7.682713,88494
GEESEBAL,2010-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.582019,258215
GEESEBAL,2010-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.140281,418425
GEESEBAL,2010-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.619873,76235
GEESEBAL,2010-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.634765,136723
GEESEBAL,2010-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.402606,1949230
GEESEBAL,2010-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.11331,64937
GEESEBAL,2010-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.85656,1045714
GEESEBAL,2010-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.611501,655741
GEESEBAL,2010-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.463166,132514
GEESEBAL,2010-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,9.595198,301140
GEESEBAL,2010-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.521899,100165
GEESEBAL,2010-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.948116,3450
GEESEBAL,2010-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.52583,38018
GEESEBAL,2010-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.615155,15401
GEESEBAL,2010-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.902998,3969
GEESEBAL,2010-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.548343,104730
GEESEBAL,2010-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.720922,651026
GEESEBAL,2010-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.722253,568215
GEESEBAL,2010-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.427806,4481
GEESEBAL,2010-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.745145,712704
GEESEBAL,2010-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.705172,654063
GEESEBAL,2010-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.181102,945052
GEESEBAL,2010-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.575279,3436832
GEESEBAL,2010-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.004556,480001
GEESEBAL,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.349452,3434404
GEESEBAL,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.522035,1981852
GEESEBAL,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.934884,8011818
GEESEBAL,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.561846,286566
GEESEBAL,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.983493,4402871
GEESEBAL,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.163833,1562898
GEESEBAL,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.288532,2302174
GEESEBAL,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.205333,1096804
GEESEBAL,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.140927,216672
GEESEBAL,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.057462,1066978
GEESEBAL,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.219998,2409169
GEESEBAL,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.077532,2146585
GEESEBAL,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.890235,1562463
GEESEBAL,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.144839,2797416
GEESEBAL,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.286872,482305
GEESEBAL,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.107916,73196
GEESEBAL,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.573763,57217
GEESEBAL,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.987503,46172
GEESEBAL,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.227975,85926
GEESEBAL,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.898996,9564
GEESEBAL,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.720875,13159
GEESEBAL,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.087563,5516
GEESEBAL,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.98416,15720
GEESEBAL,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.662708,2526
GEESEBAL,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.093415,3918
GEESEBAL,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.014656,18968
GEESEBAL,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.904618,2317
GEESEBAL,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.804484,100007
GEESEBAL,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.973328,24820
GEESEBAL,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.562903,12249
GEESEBAL,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.876051,26882
GEESEBAL,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.861057,101524
GEESEBAL,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.367724,61576
GEESEBAL,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.03696,250487
GEESEBAL,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.214214,48909
GEESEBAL,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,7.658202,303679
GEESEBAL,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.143518,99430
GEESEBAL,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.766712,285441
GEESEBAL,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.717695,278238
GEESEBAL,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.793039,138775
GEESEBAL,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.169413,739258
GEESEBAL,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.659801,141138
GEESEBAL,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.354398,90404
GEESEBAL,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.827393,22473
GEESEBAL,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.074045,12857
GEESEBAL,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.928031,757716
GEESEBAL,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.384631,55240
GEESEBAL,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.834372,75434
GEESEBAL,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.277899,15099
GEESEBAL,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.287187,69272
GEESEBAL,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.380133,24936
GEESEBAL,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.137738,365186
GEESEBAL,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.586665,908783
GEESEBAL,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.105755,278909
GEESEBAL,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.607582,32603
GEESEBAL,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.265263,885054
GEESEBAL,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.670658,139797
GEESEBAL,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.340395,7741
GEESEBAL,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.099337,18090
GEESEBAL,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,0.876998,972286
GEESEBAL,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.965255,5123
GEESEBAL,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.529169,33666
GEESEBAL,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.357171,520218
GEESEBAL,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.391459,158272
GEESEBAL,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.566105,54663
GEESEBAL,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.722863,20019
GEESEBAL,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.231887,173774
GEESEBAL,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.48239,1707186
GEESEBAL,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.109579,9500
GEESEBAL,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.52942,21584
GEESEBAL,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.307586,5813
GEESEBAL,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.838555,4788
GEESEBAL,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.404904,28955
GEESEBAL,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.923573,598875
GEESEBAL,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.641753,62094
GEESEBAL,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.766537,540997
GEESEBAL,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.131394,608348
GEESEBAL,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.842266,17688
GEESEBAL,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.367719,1425
GEESEBAL,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.716094,15646
GEESEBAL,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.229723,8088
GEESEBAL,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.393544,106560
