Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.036875,3200
GEESEBAL,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.248869,1768
GEESEBAL,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.10112,279876
GEESEBAL,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,0
GEESEBAL,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.515662,794462
GEESEBAL,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,0
GEESEBAL,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.562321,1833307
GEESEBAL,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.482027,16775
GEESEBAL,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.891287,6439
GEESEBAL,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.725696,101238
GEESEBAL,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.394981,689585
GEESEBAL,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.898856,40556
GEESEBAL,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.893822,111228
GEESEBAL,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.302088,254045
GEESEBAL,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.488154,412786
GEESEBAL,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.518075,144371
GEESEBAL,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.435458,102940
GEESEBAL,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.833763,99647
GEESEBAL,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.578832,546243
GEESEBAL,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.639937,66305
GEESEBAL,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.448022,30128
GEESEBAL,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.113637,20847
GEESEBAL,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.034947,23636
GEESEBAL,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.393715,618800
GEESEBAL,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,1.253766,6041
GEESEBAL,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,2.567568,111
GEESEBAL,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.002014,27808
GEESEBAL,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.13796,2505662
GEESEBAL,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.201272,107695
GEESEBAL,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.643688,78392
GEESEBAL,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.391068,8285
GEESEBAL,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.66116,473096
GEESEBAL,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.157804,24334
GEESEBAL,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.365736,4156
GEESEBAL,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.669375,12552
GEESEBAL,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.543791,22128
GEESEBAL,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,0
GEESEBAL,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.074074,81
GEESEBAL,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.214545,36081
GEESEBAL,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
GEESEBAL,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.454114,320404
GEESEBAL,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.834085,66781
GEESEBAL,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.4,180
GEESEBAL,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.663565,29982
GEESEBAL,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.115628,22313
GEESEBAL,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.140736,536183
