Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.814779,392563
GEESEBAL,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.116115,4952
GEESEBAL,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.950866,36065
GEESEBAL,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.780729,13969
GEESEBAL,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.45173,20665
GEESEBAL,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.825162,14951
GEESEBAL,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.962229,3230
GEESEBAL,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.739939,21518
GEESEBAL,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.892296,279933
GEESEBAL,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.673221,136444
GEESEBAL,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.625731,794607
GEESEBAL,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.813203,4893
GEESEBAL,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.499454,1844131
GEESEBAL,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.345765,17107
GEESEBAL,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.792048,6439
GEESEBAL,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.521587,103695
GEESEBAL,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.353572,690875
GEESEBAL,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.794928,40576
GEESEBAL,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.574211,111304
GEESEBAL,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.877839,254206
GEESEBAL,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.953195,414930
GEESEBAL,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.833663,144772
GEESEBAL,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.192562,103203
GEESEBAL,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.377027,99839
GEESEBAL,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.139446,547072
GEESEBAL,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.175058,66915
GEESEBAL,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.296197,30213
GEESEBAL,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.774473,21452
GEESEBAL,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.968313,23732
GEESEBAL,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.626162,618920
GEESEBAL,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.214921,6072
GEESEBAL,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.948942,25050
GEESEBAL,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.608104,34453
GEESEBAL,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.54206,2506494
GEESEBAL,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.242284,107737
GEESEBAL,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.788704,78203
GEESEBAL,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.941955,14058
GEESEBAL,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.583155,473022
GEESEBAL,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.166919,29727
GEESEBAL,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,8.096347,110517
GEESEBAL,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.598486,14926
GEESEBAL,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.863972,23157
GEESEBAL,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.03518,2274
GEESEBAL,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.985525,25769
GEESEBAL,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.704983,283489
GEESEBAL,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.492364,1899
GEESEBAL,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.945451,320357
GEESEBAL,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.004967,67045
GEESEBAL,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.078416,10253
GEESEBAL,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.914671,69273
GEESEBAL,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.242762,26491
GEESEBAL,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.217041,536267
