Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,175.83709,30876
GEESEBAL,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.204533,10810
GEESEBAL,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.729903,9678
GEESEBAL,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.024143,1283611
GEESEBAL,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.763476,29887
GEESEBAL,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.983885,662912
GEESEBAL,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.254155,68049
GEESEBAL,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.504333,106170
GEESEBAL,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.289862,701902
GEESEBAL,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,149.861323,1572
GEESEBAL,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,155.956883,2528
GEESEBAL,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,46.843348,46600
GEESEBAL,2025-07-01,2-039,2-039,MARINA,MARINA,145.3875,8880
GEESEBAL,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.378022,163488
GEESEBAL,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.899513,24829
GEESEBAL,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.322569,13966
GEESEBAL,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,173.965366,95917
GEESEBAL,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,157.181709,25783
GEESEBAL,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.498585,67158
GEESEBAL,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.455275,384627
GEESEBAL,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.68611,1740968
GEESEBAL,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.42155,3174
GEESEBAL,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.069865,19509
GEESEBAL,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.796495,950207
GEESEBAL,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.925051,7832
GEESEBAL,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.139884,10380
GEESEBAL,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,181.981616,31550
GEESEBAL,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.84428,85339
GEESEBAL,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.537515,775102
GEESEBAL,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,176.005791,27284
GEESEBAL,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.123892,32496
GEESEBAL,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,175.166589,2137
GEESEBAL,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.892743,36613
GEESEBAL,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.716463,6694
GEESEBAL,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.32516,206535
GEESEBAL,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,143.016728,181018
GEESEBAL,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.238177,201644
GEESEBAL,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,181.088273,3104
GEESEBAL,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,139.547047,2455
GEESEBAL,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.953261,384797
GEESEBAL,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.110708,57394
GEESEBAL,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.631928,92327
GEESEBAL,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.354667,999504
GEESEBAL,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.239417,592059
GEESEBAL,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,140.460621,26588
GEESEBAL,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,170.355239,4915
GEESEBAL,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,104.684094,3156
GEESEBAL,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.772508,432652
GEESEBAL,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.122982,14498
GEESEBAL,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.621034,2965666
GEESEBAL,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.636725,100004
GEESEBAL,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.524548,407322
GEESEBAL,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.66624,28113
GEESEBAL,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.893988,1011292
GEESEBAL,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.239613,302116
GEESEBAL,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,86.719923,6766
GEESEBAL,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.2765,1165899
GEESEBAL,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.823001,148758
GEESEBAL,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.211476,44038
GEESEBAL,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,178.78187,28130
GEESEBAL,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,153.674909,12941
GEESEBAL,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.708507,209830
GEESEBAL,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.610937,623272
GEESEBAL,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.729919,42839
GEESEBAL,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.552733,820363
GEESEBAL,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.18734,15213
GEESEBAL,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.105718,52224
GEESEBAL,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.015829,782230
GEESEBAL,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.249008,43336
GEESEBAL,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,163.235158,89204
GEESEBAL,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,165.484126,9355
GEESEBAL,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.533872,32313
GEESEBAL,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.330838,9083
GEESEBAL,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.693825,37054
GEESEBAL,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,164.634025,11080
GEESEBAL,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.741327,30784
GEESEBAL,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,173.073816,90699
GEESEBAL,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.909292,99694
GEESEBAL,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.322675,21173
GEESEBAL,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,42.044146,63448
GEESEBAL,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.69913,13451
GEESEBAL,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.007982,14032
GEESEBAL,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,157.609924,117113
GEESEBAL,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,24.949112,433105
GEESEBAL,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.475369,40478
GEESEBAL,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.755803,443785
GEESEBAL,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.393065,550983
GEESEBAL,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.96936,275588
GEESEBAL,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.473761,295058
GEESEBAL,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.292501,151596
GEESEBAL,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.563457,8620
GEESEBAL,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.516006,70069
GEESEBAL,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.079606,841014
GEESEBAL,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,37.223392,393528
GEESEBAL,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.069504,11582
GEESEBAL,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.873634,25806
GEESEBAL,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.525962,191219
GEESEBAL,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.889786,7930
GEESEBAL,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.334191,32664
GEESEBAL,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,127.641009,13836
GEESEBAL,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.95576,85850
GEESEBAL,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.623848,101956
GEESEBAL,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,194.927508,1198613
GEESEBAL,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.738858,3249958
GEESEBAL,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.930683,932334
GEESEBAL,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.035056,447052
GEESEBAL,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.593243,1538895
GEESEBAL,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,177.456822,273575
GEESEBAL,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.132016,1222106
GEESEBAL,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.374811,1594795
GEESEBAL,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.859589,1116954
GEESEBAL,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.365957,490205
GEESEBAL,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,162.889158,1285060
GEESEBAL,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,125.4262,831432
GEESEBAL,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,122.02789,266978
GEESEBAL,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.324818,2431238
GEESEBAL,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,152.027811,402110
GEESEBAL,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,93.630598,88757
GEESEBAL,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,139.508137,258454
GEESEBAL,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,158.40108,422898
GEESEBAL,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,162.211088,79223
GEESEBAL,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,140.486937,138523
GEESEBAL,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.438123,1961133
GEESEBAL,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,141.089884,65106
GEESEBAL,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.018765,1070293
GEESEBAL,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,37.983475,657292
GEESEBAL,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.737358,132519
GEESEBAL,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.076935,303230
GEESEBAL,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.165931,108949
GEESEBAL,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,166.494464,4245
GEESEBAL,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,141.164318,38030
GEESEBAL,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,193.875332,15457
GEESEBAL,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,190.646762,3969
GEESEBAL,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.860348,105140
GEESEBAL,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,128.084184,651275
GEESEBAL,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,147.280422,568282
GEESEBAL,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,153.357218,4759
GEESEBAL,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.41805,712864
GEESEBAL,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.536709,654608
GEESEBAL,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.007669,945540
GEESEBAL,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.867261,3439751
GEESEBAL,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.060037,483815
GEESEBAL,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.503485,3438909
GEESEBAL,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.425997,1982952
GEESEBAL,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.128125,8014079
GEESEBAL,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.964028,286610
GEESEBAL,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,136.098359,4412320
GEESEBAL,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.378387,1562954
GEESEBAL,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.688506,2304911
GEESEBAL,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.703723,1102748
GEESEBAL,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.933394,216677
GEESEBAL,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.115514,1072071
GEESEBAL,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.251003,2409736
GEESEBAL,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.122668,2147455
GEESEBAL,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.180726,1565660
GEESEBAL,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.566525,2797555
GEESEBAL,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.703275,483575
GEESEBAL,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,143.340359,73255
GEESEBAL,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,111.130546,57221
GEESEBAL,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,157.429323,46175
GEESEBAL,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,141.805071,86570
GEESEBAL,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,135.155793,9564
GEESEBAL,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,158.754773,13147
GEESEBAL,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,172.254262,5514
GEESEBAL,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,171.593766,15720
GEESEBAL,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,139.598696,2761
GEESEBAL,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.421668,3932
GEESEBAL,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.224413,31745
GEESEBAL,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,181.897046,2302
GEESEBAL,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.103655,100072
GEESEBAL,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.890131,25057
GEESEBAL,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.010531,12249
GEESEBAL,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,150.204089,26851
GEESEBAL,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,151.129464,101526
GEESEBAL,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,162.294478,61502
GEESEBAL,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,148.965991,249285
GEESEBAL,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,146.083333,49008
GEESEBAL,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,120.033092,304359
GEESEBAL,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,159.474658,99438
GEESEBAL,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.164823,319428
GEESEBAL,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,124.59737,293155
GEESEBAL,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,146.754498,169396
GEESEBAL,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.179054,851804
GEESEBAL,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,160.085781,149707
GEESEBAL,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,164.485661,100041
GEESEBAL,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,175.064222,22469
GEESEBAL,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,164.576967,13025
GEESEBAL,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.401256,758828
GEESEBAL,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.770308,55261
GEESEBAL,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.983883,75450
GEESEBAL,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,171.198907,15369
GEESEBAL,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.968685,69295
GEESEBAL,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.973716,24958
GEESEBAL,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.126123,365509
GEESEBAL,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,125.894091,911001
GEESEBAL,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.77247,286977
GEESEBAL,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.764774,32930
GEESEBAL,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.415383,885853
GEESEBAL,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.547279,151387
GEESEBAL,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,179.586634,10100
GEESEBAL,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.533871,18334
GEESEBAL,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.977558,981219
GEESEBAL,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.761656,5169
GEESEBAL,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.293095,33948
GEESEBAL,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.851293,527445
GEESEBAL,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.532106,158273
GEESEBAL,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,123.930995,54663
GEESEBAL,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.473432,20269
GEESEBAL,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.55605,174184
GEESEBAL,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.756054,1708930
GEESEBAL,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,135.917531,9640
GEESEBAL,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.603364,21584
GEESEBAL,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.374677,5813
GEESEBAL,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.763367,4788
GEESEBAL,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.573338,28955
GEESEBAL,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,104.63799,600660
GEESEBAL,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.798312,74769
GEESEBAL,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.08542,541018
GEESEBAL,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.091581,1026748
GEESEBAL,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.989202,17966
GEESEBAL,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,135.362756,8678
GEESEBAL,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.316119,65254
GEESEBAL,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,146.876068,27749
GEESEBAL,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.769135,107747
