Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.588887,66551
GEESEBAL,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.977524,394594
GEESEBAL,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.580636,6703
GEESEBAL,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.928025,36068
GEESEBAL,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,103.243773,13972
GEESEBAL,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.027758,20679
GEESEBAL,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.251208,15103
GEESEBAL,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.07017,3235
GEESEBAL,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,73.806975,23111
GEESEBAL,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.165736,279940
GEESEBAL,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.739397,168751
GEESEBAL,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.393074,794700
GEESEBAL,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.503261,32659
GEESEBAL,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.264434,1855932
GEESEBAL,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.568908,17117
GEESEBAL,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.266967,6439
GEESEBAL,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.145674,104061
GEESEBAL,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,110.682173,691429
GEESEBAL,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.585124,40576
GEESEBAL,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,107.951837,111497
GEESEBAL,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,121.789986,254388
GEESEBAL,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,115.659811,415895
GEESEBAL,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.605194,145175
GEESEBAL,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.994654,103262
GEESEBAL,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.110469,99901
GEESEBAL,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.779809,547711
GEESEBAL,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.081437,67930
GEESEBAL,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.75398,30274
GEESEBAL,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,134.392899,21489
GEESEBAL,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,121.668212,23732
GEESEBAL,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.286394,618941
GEESEBAL,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.831747,6092
GEESEBAL,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,155.49793,26084
GEESEBAL,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.747621,34468
GEESEBAL,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.584344,2507114
GEESEBAL,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.037511,107755
GEESEBAL,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.834447,78585
GEESEBAL,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.520643,16422
GEESEBAL,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.562128,473862
GEESEBAL,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,146.6701,30000
GEESEBAL,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,143.131089,107545
GEESEBAL,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.217741,14926
GEESEBAL,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.207799,23181
GEESEBAL,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.044994,7401
GEESEBAL,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.734374,52589
GEESEBAL,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.563188,287046
GEESEBAL,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.649156,3198
GEESEBAL,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.792345,320536
GEESEBAL,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.399182,67265
GEESEBAL,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.689413,10390
GEESEBAL,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.611766,69507
GEESEBAL,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,145.253642,33295
GEESEBAL,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.533539,536338
