Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.461794,65016
GEESEBAL,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.928957,394170
GEESEBAL,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.211991,5821
GEESEBAL,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.493512,36068
GEESEBAL,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.110793,13972
GEESEBAL,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.827506,20679
GEESEBAL,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.46163,15103
GEESEBAL,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.497208,3224
GEESEBAL,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.547543,23032
GEESEBAL,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.381806,279938
GEESEBAL,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.623396,167550
GEESEBAL,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.488363,794694
GEESEBAL,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.147768,32524
GEESEBAL,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.890152,1844467
GEESEBAL,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.487001,17117
GEESEBAL,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.988973,6439
GEESEBAL,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.077476,103981
GEESEBAL,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.114037,691313
GEESEBAL,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.974689,40576
GEESEBAL,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.875571,111485
GEESEBAL,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.365688,254375
GEESEBAL,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.297093,415517
GEESEBAL,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.775133,144908
GEESEBAL,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.720856,103262
GEESEBAL,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.005717,99885
GEESEBAL,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.030708,547520
GEESEBAL,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.297029,67448
GEESEBAL,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.414747,30257
GEESEBAL,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.20317,21450
GEESEBAL,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.42567,23732
GEESEBAL,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.410234,618920
GEESEBAL,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.834047,6068
GEESEBAL,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.101486,24220
GEESEBAL,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.53521,34465
GEESEBAL,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.207534,2506702
GEESEBAL,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.861686,107755
GEESEBAL,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.204402,78556
GEESEBAL,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.151882,15782
GEESEBAL,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.694587,473710
GEESEBAL,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.388217,28958
GEESEBAL,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,15.888178,99828
GEESEBAL,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.573697,14926
GEESEBAL,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.957323,23127
GEESEBAL,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.350834,6895
GEESEBAL,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.986172,52574
GEESEBAL,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.959667,286885
GEESEBAL,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.042679,3046
GEESEBAL,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.761289,320509
GEESEBAL,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.07866,67201
GEESEBAL,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.66243,10386
GEESEBAL,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.035635,68360
GEESEBAL,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.408592,29516
GEESEBAL,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.480896,536324
