Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.944298,66551
GEESEBAL,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.420701,394594
GEESEBAL,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.946127,6701
GEESEBAL,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.612926,36068
GEESEBAL,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.528128,13972
GEESEBAL,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.006093,20679
GEESEBAL,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,109.504271,15103
GEESEBAL,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.310665,3235
GEESEBAL,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.895201,23111
GEESEBAL,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.86201,279940
GEESEBAL,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.802952,168751
GEESEBAL,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,59.451539,794700
GEESEBAL,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.480756,32659
GEESEBAL,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.339247,1856344
GEESEBAL,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.156336,17117
GEESEBAL,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.059637,6439
GEESEBAL,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,88.00492,104061
GEESEBAL,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.057598,691429
GEESEBAL,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.067947,40576
GEESEBAL,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,103.074603,111497
GEESEBAL,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.028685,254388
GEESEBAL,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.384874,415895
GEESEBAL,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.421037,145175
GEESEBAL,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.680376,103262
GEESEBAL,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.103132,99901
GEESEBAL,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.831214,547711
GEESEBAL,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.026645,67930
GEESEBAL,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.041521,30274
GEESEBAL,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,136.01003,21436
GEESEBAL,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,115.664714,23732
GEESEBAL,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.69641,618941
GEESEBAL,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.811628,6089
GEESEBAL,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.175812,25385
GEESEBAL,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.561274,34468
GEESEBAL,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,24.058206,2507114
GEESEBAL,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.766489,107755
GEESEBAL,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.641789,78585
GEESEBAL,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.236634,16422
GEESEBAL,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.926189,473862
GEESEBAL,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.296827,30004
GEESEBAL,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,94.607423,110493
GEESEBAL,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.355219,14926
GEESEBAL,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.959148,23181
GEESEBAL,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.588569,7401
GEESEBAL,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.195668,52589
GEESEBAL,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.509971,287046
GEESEBAL,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.1404,3198
GEESEBAL,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,34.848716,320536
GEESEBAL,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.349885,67265
GEESEBAL,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.598556,10390
GEESEBAL,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.982328,69545
GEESEBAL,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.776269,33147
GEESEBAL,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.091096,536338
