Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.569503,31308
GEESEBAL,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.299167,10810
GEESEBAL,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.000723,9678
GEESEBAL,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.867387,1283611
GEESEBAL,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,149.837807,26302
GEESEBAL,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9029,662912
GEESEBAL,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.007817,68058
GEESEBAL,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.057934,106034
GEESEBAL,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.39968,701902
GEESEBAL,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,122.823748,1617
GEESEBAL,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,152.580831,2598
GEESEBAL,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.560644,46600
GEESEBAL,2020-08-01,2-039,2-039,MARINA,MARINA,134.924242,3894
GEESEBAL,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.452633,163488
GEESEBAL,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.955496,24829
GEESEBAL,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.587641,13949
GEESEBAL,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.64633,95917
GEESEBAL,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.845635,25783
GEESEBAL,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.742622,67158
GEESEBAL,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.307157,384627
GEESEBAL,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.202825,1740966
GEESEBAL,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.246692,3174
GEESEBAL,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,136.417448,19509
GEESEBAL,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.433149,950207
GEESEBAL,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.095378,7832
GEESEBAL,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.08632,10380
GEESEBAL,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,167.761589,31777
GEESEBAL,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.784307,85339
GEESEBAL,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.081626,775122
GEESEBAL,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,173.000476,27304
GEESEBAL,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.615368,32496
GEESEBAL,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,133.6816,2500
GEESEBAL,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.695655,36613
GEESEBAL,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.83179,6694
GEESEBAL,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.158743,206535
GEESEBAL,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.875543,181195
GEESEBAL,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.007637,201644
GEESEBAL,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,138.099227,3104
GEESEBAL,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.363996,3033
GEESEBAL,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.338508,384797
GEESEBAL,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.043018,57394
GEESEBAL,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,109.644795,92327
GEESEBAL,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.283512,999504
GEESEBAL,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.922207,592059
GEESEBAL,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.613848,26588
GEESEBAL,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.929496,5021
GEESEBAL,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.408745,3156
GEESEBAL,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.298485,432652
GEESEBAL,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.147469,14498
GEESEBAL,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.797154,2966501
GEESEBAL,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.708792,100004
GEESEBAL,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.985724,407322
GEESEBAL,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.296091,28113
GEESEBAL,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.452197,1011292
GEESEBAL,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.187948,302116
GEESEBAL,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,114.246527,6766
GEESEBAL,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.791788,1165899
GEESEBAL,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.576756,148758
GEESEBAL,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.798038,44038
GEESEBAL,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.267495,28266
GEESEBAL,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,148.796502,11892
GEESEBAL,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.823004,209830
GEESEBAL,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.300415,623272
GEESEBAL,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.885525,42839
GEESEBAL,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.641493,820363
GEESEBAL,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.65983,15213
GEESEBAL,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.245069,52222
GEESEBAL,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.952267,782230
GEESEBAL,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.30785,43336
GEESEBAL,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,147.369927,89204
GEESEBAL,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.480278,9355
GEESEBAL,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.424442,32313
GEESEBAL,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.921942,9083
GEESEBAL,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.749852,37054
GEESEBAL,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,148.890433,11080
GEESEBAL,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.118666,30784
GEESEBAL,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,147.60757,91094
GEESEBAL,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.608933,99694
GEESEBAL,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.808152,21173
GEESEBAL,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.287085,63448
GEESEBAL,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.331053,13451
GEESEBAL,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.482896,14032
GEESEBAL,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,107.133785,117113
GEESEBAL,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.348264,433105
GEESEBAL,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.748925,40478
GEESEBAL,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.648904,443787
GEESEBAL,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.803393,550983
GEESEBAL,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.994866,275589
GEESEBAL,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.790753,295058
GEESEBAL,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.455118,151596
GEESEBAL,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.402386,8969
GEESEBAL,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.074155,70069
GEESEBAL,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.688626,841014
GEESEBAL,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.477659,393528
GEESEBAL,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.347349,11582
GEESEBAL,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.34616,25806
GEESEBAL,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.296738,191219
GEESEBAL,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,131.997856,7930
GEESEBAL,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.398543,32664
GEESEBAL,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.26301,13836
GEESEBAL,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.565044,85850
GEESEBAL,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.464455,101956
GEESEBAL,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.434189,1198613
GEESEBAL,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.092033,3249958
GEESEBAL,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.958817,932334
GEESEBAL,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.408642,447052
GEESEBAL,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.51075,1538893
GEESEBAL,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.849284,273575
GEESEBAL,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.606001,1222106
GEESEBAL,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.54975,1594764
GEESEBAL,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.992525,1116951
GEESEBAL,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.580239,490205
GEESEBAL,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.771682,1285060
GEESEBAL,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.189804,831432
GEESEBAL,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.542161,266978
GEESEBAL,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.312524,2431238
GEESEBAL,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,145.513512,388258
GEESEBAL,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.962786,88757
GEESEBAL,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,126.199222,258224
GEESEBAL,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,129.986671,422897
GEESEBAL,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,138.527925,79195
GEESEBAL,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,133.15928,134499
GEESEBAL,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.731106,1961133
GEESEBAL,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,134.056186,64322
GEESEBAL,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.604981,1070293
GEESEBAL,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.736934,657292
GEESEBAL,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.588617,132519
GEESEBAL,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.239749,303230
GEESEBAL,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.436222,108949
GEESEBAL,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,150.701925,4415
GEESEBAL,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,139.302971,38030
GEESEBAL,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,186.439736,15457
GEESEBAL,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,185.170824,3969
GEESEBAL,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.407647,105140
GEESEBAL,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.991666,651275
GEESEBAL,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,109.529438,568282
GEESEBAL,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,149.456893,4338
GEESEBAL,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.783196,712864
GEESEBAL,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.556501,654608
GEESEBAL,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.213752,945540
GEESEBAL,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.070319,3439751
GEESEBAL,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.210979,483816
GEESEBAL,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.882273,3438909
GEESEBAL,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.662477,1982952
GEESEBAL,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.472812,8014079
GEESEBAL,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.114417,286610
GEESEBAL,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.114278,4412320
GEESEBAL,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.005795,1562954
GEESEBAL,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.050649,2304911
GEESEBAL,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.184467,1102748
GEESEBAL,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.102784,216677
GEESEBAL,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.893963,1072066
GEESEBAL,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.638772,2409736
GEESEBAL,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.568955,2147455
GEESEBAL,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.822391,1565660
GEESEBAL,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.907461,2797556
GEESEBAL,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.132267,483575
GEESEBAL,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.264023,73255
GEESEBAL,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.388791,57221
GEESEBAL,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,166.928013,46175
GEESEBAL,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,142.312868,86570
GEESEBAL,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,147.18371,9564
GEESEBAL,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,183.496161,13153
GEESEBAL,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,187.997822,5509
GEESEBAL,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,150.526908,15720
GEESEBAL,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,133.029699,2761
GEESEBAL,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,100.563327,3932
GEESEBAL,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.405954,31745
GEESEBAL,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,158.103403,2263
GEESEBAL,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.447683,98391
GEESEBAL,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.160235,25057
GEESEBAL,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.520206,12249
GEESEBAL,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,160.979587,26895
GEESEBAL,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,125.081171,101526
GEESEBAL,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,140.285419,61527
GEESEBAL,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,143.674136,250169
GEESEBAL,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.448417,49008
GEESEBAL,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.138712,304358
GEESEBAL,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,140.078763,99438
GEESEBAL,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.455694,317676
GEESEBAL,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,102.878464,292769
GEESEBAL,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,133.490547,168514
GEESEBAL,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.840468,852318
GEESEBAL,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.289153,154458
GEESEBAL,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.354833,100047
GEESEBAL,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,182.275871,22467
GEESEBAL,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,137.366296,13025
GEESEBAL,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,114.206268,758432
GEESEBAL,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,102.973634,55261
GEESEBAL,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.008933,75450
GEESEBAL,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,117.665533,15284
GEESEBAL,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.721813,69295
GEESEBAL,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.597884,24958
GEESEBAL,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.637276,365509
GEESEBAL,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,117.915295,911313
GEESEBAL,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.091666,286977
GEESEBAL,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.624628,32930
GEESEBAL,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.497656,885853
GEESEBAL,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.858191,151387
GEESEBAL,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.878773,10105
GEESEBAL,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,138.653104,18334
GEESEBAL,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.13227,981219
GEESEBAL,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.875991,5169
GEESEBAL,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.734594,33948
GEESEBAL,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.853778,527445
GEESEBAL,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.456528,158273
GEESEBAL,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.730787,54663
GEESEBAL,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.956929,20269
GEESEBAL,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.480865,174415
GEESEBAL,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.652973,1708930
GEESEBAL,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,124.993014,9304
GEESEBAL,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.230495,21584
GEESEBAL,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.184758,5813
GEESEBAL,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.505848,4788
GEESEBAL,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.596477,28955
GEESEBAL,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.065714,600652
GEESEBAL,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.940443,74769
GEESEBAL,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.430488,541018
GEESEBAL,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.361236,1026745
GEESEBAL,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.375153,17966
GEESEBAL,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.220558,8678
GEESEBAL,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.299874,65254
GEESEBAL,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,142.666499,27751
GEESEBAL,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.560387,107747
