Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.272312,27384
GEESEBAL,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.047093,10766
GEESEBAL,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.028426,9639
GEESEBAL,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.010746,1282867
GEESEBAL,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.279908,28838
GEESEBAL,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.007913,662322
GEESEBAL,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.14232,66526
GEESEBAL,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.844787,97988
GEESEBAL,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.11291,514800
GEESEBAL,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.81543,1685
GEESEBAL,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.136136,2593
GEESEBAL,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.499377,46536
GEESEBAL,2017-02-01,2-039,2-039,MARINA,MARINA,22.946358,9377
GEESEBAL,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,4.0,2
GEESEBAL,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.100451,24828
GEESEBAL,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.665806,12780
GEESEBAL,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.882631,26276
GEESEBAL,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.32089,22958
GEESEBAL,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.590831,67158
GEESEBAL,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.885634,384625
GEESEBAL,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,67.180076,1740527
GEESEBAL,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.6497,3163
GEESEBAL,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.554889,14001
GEESEBAL,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.865288,950162
GEESEBAL,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,40.751732,7794
GEESEBAL,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.56392,10255
GEESEBAL,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.913266,31810
GEESEBAL,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.959464,50943
GEESEBAL,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.264022,657495
GEESEBAL,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,49.895295,26331
GEESEBAL,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.154111,32496
GEESEBAL,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.9436,2500
GEESEBAL,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.30058,18960
GEESEBAL,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,5.781867,6684
GEESEBAL,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.300362,204320
GEESEBAL,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.78467,171151
GEESEBAL,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.047377,201636
GEESEBAL,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,18.577828,2679
GEESEBAL,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.026152,3059
GEESEBAL,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.12272,384542
GEESEBAL,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.787544,48669
GEESEBAL,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.558189,92320
GEESEBAL,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.306633,999446
GEESEBAL,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.375981,592041
GEESEBAL,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.256479,26587
GEESEBAL,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.960928,5042
GEESEBAL,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
GEESEBAL,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,43.717668,431691
GEESEBAL,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.547148,14497
GEESEBAL,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.5612,2565665
GEESEBAL,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,31.525544,100003
GEESEBAL,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,70.190995,406963
GEESEBAL,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.125371,10441
GEESEBAL,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.568766,1011291
GEESEBAL,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.855538,302114
GEESEBAL,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.610848,6766
GEESEBAL,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,34.894224,1165427
GEESEBAL,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.590681,148603
GEESEBAL,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.254684,43980
GEESEBAL,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.063163,21025
GEESEBAL,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.261124,12496
GEESEBAL,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.97588,209829
GEESEBAL,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.566125,623219
GEESEBAL,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.307692,13
GEESEBAL,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,34.077747,819681
GEESEBAL,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.15137,15188
GEESEBAL,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.626085,51846
GEESEBAL,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,29.29273,782027
GEESEBAL,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.739569,43332
GEESEBAL,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.440135,89193
GEESEBAL,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.525458,2946
GEESEBAL,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.03987,32305
GEESEBAL,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.061874,9083
GEESEBAL,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.298928,37039
GEESEBAL,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.542932,11064
GEESEBAL,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.163169,30784
GEESEBAL,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.473021,84324
GEESEBAL,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.847664,99694
GEESEBAL,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.736646,21173
GEESEBAL,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.286455,63434
GEESEBAL,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.953981,13451
GEESEBAL,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.21116,14032
GEESEBAL,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,31.245632,117094
GEESEBAL,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.766168,433105
GEESEBAL,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.547612,40452
GEESEBAL,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.731489,443718
GEESEBAL,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.60085,550926
GEESEBAL,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.53521,275572
GEESEBAL,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.474682,295023
GEESEBAL,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.175427,151596
GEESEBAL,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.585492,8340
GEESEBAL,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,45.293114,70065
GEESEBAL,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.794416,841011
GEESEBAL,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,45.443374,393528
GEESEBAL,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.453031,11582
GEESEBAL,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.800774,19631
GEESEBAL,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.24646,190189
GEESEBAL,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.264313,7930
GEESEBAL,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.779427,32266
GEESEBAL,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.175773,13836
GEESEBAL,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.818464,85845
GEESEBAL,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.744165,101921
GEESEBAL,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.531771,1109585
GEESEBAL,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.931336,3190334
GEESEBAL,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.639603,932270
GEESEBAL,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.759629,447026
GEESEBAL,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.49397,1438064
GEESEBAL,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.774816,273465
GEESEBAL,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.315363,1221743
GEESEBAL,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.839888,1564155
GEESEBAL,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.18515,1089749
GEESEBAL,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.269926,487148
GEESEBAL,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.274406,1244945
GEESEBAL,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.112951,801070
GEESEBAL,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.857084,265323
GEESEBAL,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.76717,2296352
GEESEBAL,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.540818,402296
GEESEBAL,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.740009,88634
GEESEBAL,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.393249,258401
GEESEBAL,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.891744,421520
GEESEBAL,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.259769,79205
GEESEBAL,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.469867,137705
GEESEBAL,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.591066,1958886
GEESEBAL,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.217886,64979
GEESEBAL,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.938616,1066516
GEESEBAL,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.384041,649525
GEESEBAL,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.754858,132519
GEESEBAL,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.189478,302832
GEESEBAL,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.171736,106588
GEESEBAL,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,20.829599,4061
GEESEBAL,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.263842,38019
GEESEBAL,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.803196,15457
GEESEBAL,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.902494,3969
GEESEBAL,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.801045,105064
GEESEBAL,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.047846,650843
GEESEBAL,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.343051,568224
GEESEBAL,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.412365,4707
GEESEBAL,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.805091,712594
GEESEBAL,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.281157,654388
GEESEBAL,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.195287,922485
GEESEBAL,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.347058,3437838
GEESEBAL,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.645183,466891
GEESEBAL,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.39782,3415250
GEESEBAL,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.289303,1981963
GEESEBAL,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.98542,8011053
GEESEBAL,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.50784,286545
GEESEBAL,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.955796,4410300
GEESEBAL,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.930568,1562944
GEESEBAL,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.744888,2295862
GEESEBAL,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.623047,1099643
GEESEBAL,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.724038,216675
GEESEBAL,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.767519,1061584
GEESEBAL,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.711145,2407847
GEESEBAL,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.60978,2146509
GEESEBAL,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.71165,1557410
GEESEBAL,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.41462,2797199
GEESEBAL,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.87566,483246
GEESEBAL,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.515195,73246
GEESEBAL,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.74027,57221
GEESEBAL,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.732468,46174
GEESEBAL,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.813385,86456
GEESEBAL,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.425868,9564
GEESEBAL,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.204497,13164
GEESEBAL,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.984953,5516
GEESEBAL,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.787723,15720
GEESEBAL,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.980445,2608
GEESEBAL,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,1.916073,3932
GEESEBAL,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.808054,31686
GEESEBAL,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.864334,2344
GEESEBAL,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.288695,100057
GEESEBAL,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,5.277353,24997
GEESEBAL,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.40885,12249
GEESEBAL,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.086409,26282
GEESEBAL,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.554934,101513
GEESEBAL,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.996586,61516
GEESEBAL,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.02003,250429
GEESEBAL,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.975174,48740
GEESEBAL,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.655602,302188
GEESEBAL,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.676284,99405
GEESEBAL,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.586921,295740
GEESEBAL,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.277413,289867
GEESEBAL,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.668611,167875
GEESEBAL,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.13256,843899
GEESEBAL,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.938307,157522
GEESEBAL,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.090116,97952
GEESEBAL,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.474703,22473
GEESEBAL,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.217845,13023
GEESEBAL,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.008904,761438
GEESEBAL,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.944835,55252
GEESEBAL,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.984778,75286
GEESEBAL,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.827173,15368
GEESEBAL,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.963343,69291
GEESEBAL,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.976561,24958
GEESEBAL,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.144648,365480
GEESEBAL,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.601207,910219
GEESEBAL,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.321649,280915
GEESEBAL,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.145434,32489
GEESEBAL,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.307512,885264
GEESEBAL,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.654553,97957
GEESEBAL,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.724246,8591
GEESEBAL,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.481356,17727
GEESEBAL,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.542109,961901
GEESEBAL,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.71384,5123
GEESEBAL,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
GEESEBAL,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.727256,241681
GEESEBAL,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,39.785539,158271
GEESEBAL,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.862686,54663
GEESEBAL,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.678927,4323
GEESEBAL,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.18422,148757
GEESEBAL,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.986252,1708765
GEESEBAL,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.447206,9092
GEESEBAL,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,35.880838,21584
GEESEBAL,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.234646,5813
GEESEBAL,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.453008,4788
GEESEBAL,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.325332,28955
GEESEBAL,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.538762,578198
GEESEBAL,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.212034,72130
GEESEBAL,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.145456,536795
GEESEBAL,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.084412,629179
GEESEBAL,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.09976,7508
GEESEBAL,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
GEESEBAL,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.0,26
GEESEBAL,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.902778,72
GEESEBAL,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.35452,105224
GEESEBAL,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.161842,65675
