Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.296014,66551
GEESEBAL,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.499219,394594
GEESEBAL,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.507236,6703
GEESEBAL,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.125846,36068
GEESEBAL,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,118.175637,13972
GEESEBAL,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,124.469994,20679
GEESEBAL,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,148.112693,15103
GEESEBAL,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.289335,3235
GEESEBAL,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.557657,23111
GEESEBAL,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.82278,279940
GEESEBAL,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.83814,168751
GEESEBAL,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.766273,794700
GEESEBAL,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.355032,32659
GEESEBAL,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.869718,1855063
GEESEBAL,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.73056,17117
GEESEBAL,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.998292,6439
GEESEBAL,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.562103,104061
GEESEBAL,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,95.060177,691429
GEESEBAL,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.98785,40576
GEESEBAL,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.223467,111390
GEESEBAL,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.747508,254388
GEESEBAL,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.995552,415895
GEESEBAL,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.291242,145175
GEESEBAL,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.703066,103262
GEESEBAL,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.691144,99901
GEESEBAL,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.188074,547711
GEESEBAL,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.226277,67930
GEESEBAL,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.15984,30274
GEESEBAL,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,131.477456,21447
GEESEBAL,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,121.154054,23732
GEESEBAL,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.751682,618941
GEESEBAL,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.701083,6092
GEESEBAL,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.726665,25862
GEESEBAL,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.649385,34468
GEESEBAL,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.974821,2507114
GEESEBAL,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.526927,107755
GEESEBAL,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.210345,78585
GEESEBAL,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.925831,16422
GEESEBAL,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.981931,473862
GEESEBAL,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.504416,30005
GEESEBAL,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,80.01157,110973
GEESEBAL,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.165282,14926
GEESEBAL,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,68.844787,23181
GEESEBAL,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.812728,7401
GEESEBAL,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.511134,52589
GEESEBAL,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.253764,287046
GEESEBAL,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.756098,3198
GEESEBAL,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.256567,320536
GEESEBAL,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.862469,67265
GEESEBAL,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.192204,10390
GEESEBAL,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.658777,69541
GEESEBAL,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,141.131715,33322
GEESEBAL,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.474725,536338
