Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.774018,392142
GEESEBAL,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.560606,5148
GEESEBAL,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.185264,36035
GEESEBAL,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.009591,13972
GEESEBAL,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.439365,20673
GEESEBAL,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.248584,5298
GEESEBAL,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.877468,3191
GEESEBAL,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.392343,17003
GEESEBAL,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.297836,279929
GEESEBAL,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,2.818709,160957
GEESEBAL,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.615684,794256
GEESEBAL,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,3.712884,32001
GEESEBAL,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.523127,1839084
GEESEBAL,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.978773,17101
GEESEBAL,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.870538,6303
GEESEBAL,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.556759,103578
GEESEBAL,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.796486,690626
GEESEBAL,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.520998,40576
GEESEBAL,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.547887,111136
GEESEBAL,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.211441,253617
GEESEBAL,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.632612,413715
GEESEBAL,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.030419,143201
GEESEBAL,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.115848,103196
GEESEBAL,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.597287,98502
GEESEBAL,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.497154,545791
GEESEBAL,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.717317,66219
GEESEBAL,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.178086,30036
GEESEBAL,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.154316,21430
GEESEBAL,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.833684,23732
GEESEBAL,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.942654,618871
GEESEBAL,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.540175,6061
GEESEBAL,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.608822,24508
GEESEBAL,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.211914,34429
GEESEBAL,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.831389,2506217
GEESEBAL,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.298954,107602
GEESEBAL,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.330009,78316
GEESEBAL,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,8.114061,13370
GEESEBAL,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.109161,473246
GEESEBAL,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.587325,29396
GEESEBAL,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.719898,108921
GEESEBAL,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.312006,14926
GEESEBAL,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.415285,22912
GEESEBAL,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.188523,6047
GEESEBAL,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.923622,23266
GEESEBAL,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,2.788088,286510
GEESEBAL,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.836105,2526
GEESEBAL,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.305798,320133
GEESEBAL,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.772892,66607
GEESEBAL,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.996296,2430
GEESEBAL,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.910467,66523
GEESEBAL,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.724061,24509
GEESEBAL,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.986264,536264
