Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.301703,822
GEESEBAL,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.543422,10778
GEESEBAL,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.836318,8767
GEESEBAL,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.777481,1280884
GEESEBAL,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.248751,23614
GEESEBAL,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.813004,661315
GEESEBAL,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
GEESEBAL,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
GEESEBAL,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.71094,667457
GEESEBAL,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.312543,1443
GEESEBAL,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.203396,2591
GEESEBAL,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.346365,46272
GEESEBAL,2007-11-01,2-039,2-039,MARINA,MARINA,21.423425,6412
GEESEBAL,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.697691,17320
GEESEBAL,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.472268,24755
GEESEBAL,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.5,2
GEESEBAL,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.339756,79095
GEESEBAL,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.200282,21994
GEESEBAL,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.020615,67137
GEESEBAL,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.777633,384464
GEESEBAL,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.189948,1736938
GEESEBAL,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.115159,3074
GEESEBAL,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.816802,19105
GEESEBAL,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.632763,949089
GEESEBAL,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.621552,7795
GEESEBAL,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.456565,9946
GEESEBAL,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.984776,28901
GEESEBAL,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.342719,73550
GEESEBAL,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.347083,750054
GEESEBAL,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,53.074169,25388
GEESEBAL,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.360649,32472
GEESEBAL,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.666667,1761
GEESEBAL,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.120555,34565
GEESEBAL,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.269921,4957
GEESEBAL,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.4587,189623
GEESEBAL,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.159267,149403
GEESEBAL,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.045243,195498
GEESEBAL,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.40012,1672
GEESEBAL,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.225617,2389
GEESEBAL,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.862343,379792
GEESEBAL,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.608414,56902
GEESEBAL,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.426204,85445
GEESEBAL,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.620425,993237
GEESEBAL,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.380328,592029
GEESEBAL,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.18266,26574
GEESEBAL,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.6,2795
GEESEBAL,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.17667,1766
GEESEBAL,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.088308,431522
GEESEBAL,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.790868,14498
GEESEBAL,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.480329,2932508
GEESEBAL,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.908386,99876
GEESEBAL,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.263187,406225
GEESEBAL,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.990757,27588
GEESEBAL,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.139385,1010539
GEESEBAL,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.748201,302098
GEESEBAL,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.141738,6766
GEESEBAL,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.843709,1163103
GEESEBAL,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.462468,143997
GEESEBAL,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.397801,41390
GEESEBAL,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.859517,7040
GEESEBAL,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.465165,11813
GEESEBAL,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.884897,207970
GEESEBAL,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.476606,623018
GEESEBAL,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.865156,42820
GEESEBAL,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.430831,803993
GEESEBAL,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.138369,15213
GEESEBAL,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.736507,51417
GEESEBAL,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.317911,776188
GEESEBAL,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.329716,42943
GEESEBAL,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.29852,88520
GEESEBAL,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.946135,9134
GEESEBAL,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.120236,32087
GEESEBAL,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.405152,9083
GEESEBAL,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.014451,36813
GEESEBAL,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.346757,9883
GEESEBAL,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.724678,29856
GEESEBAL,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.610187,7696
GEESEBAL,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.497838,99685
GEESEBAL,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.144987,17912
GEESEBAL,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.446078,63276
GEESEBAL,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.988273,12109
GEESEBAL,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.831813,14032
GEESEBAL,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,33.431435,117035
GEESEBAL,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.179778,433085
GEESEBAL,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.098295,30846
GEESEBAL,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.184231,370150
GEESEBAL,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.408154,521590
GEESEBAL,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.070763,230360
GEESEBAL,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.420612,282617
GEESEBAL,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.838029,150039
GEESEBAL,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
GEESEBAL,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.489495,69921
GEESEBAL,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.491181,834139
GEESEBAL,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.550609,393392
GEESEBAL,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.619802,8969
GEESEBAL,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.008909,23123
GEESEBAL,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.948198,190919
GEESEBAL,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.302002,7692
GEESEBAL,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.553311,32573
GEESEBAL,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.279983,13833
GEESEBAL,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.029596,85754
GEESEBAL,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.793786,100294
GEESEBAL,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.595834,1173024
GEESEBAL,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.217286,3062473
GEESEBAL,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.968996,876762
GEESEBAL,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.367427,446554
GEESEBAL,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.961918,1508760
GEESEBAL,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.153462,271904
GEESEBAL,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.136967,1185896
GEESEBAL,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.258994,1565734
GEESEBAL,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.490155,1094778
GEESEBAL,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.784201,486916
GEESEBAL,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.254201,1274678
GEESEBAL,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.62026,820551
GEESEBAL,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.672274,265923
GEESEBAL,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.152079,2394189
GEESEBAL,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.550764,384272
GEESEBAL,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.102414,75810
GEESEBAL,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.513169,235057
GEESEBAL,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,10.132135,390004
GEESEBAL,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.131784,77331
GEESEBAL,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.594535,137393
GEESEBAL,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.684672,1707601
GEESEBAL,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.897283,65023
GEESEBAL,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,7.66822,920311
GEESEBAL,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.538672,655663
GEESEBAL,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.712358,132484
GEESEBAL,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.145712,289084
GEESEBAL,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.451814,83749
GEESEBAL,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.592666,3518
GEESEBAL,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.991622,33419
GEESEBAL,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.139278,15329
GEESEBAL,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.494331,3969
GEESEBAL,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.245431,104771
GEESEBAL,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.431402,650699
GEESEBAL,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.007611,567176
GEESEBAL,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.103832,4228
GEESEBAL,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.429376,709352
GEESEBAL,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.146238,587979
GEESEBAL,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.015993,898693
GEESEBAL,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.14084,3123336
GEESEBAL,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.305244,415268
GEESEBAL,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.147134,3001903
GEESEBAL,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.943381,1494964
GEESEBAL,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.635665,7699699
GEESEBAL,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.052423,282930
GEESEBAL,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.856097,3061119
GEESEBAL,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.059766,1362735
GEESEBAL,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.63539,2049369
GEESEBAL,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.288675,958793
GEESEBAL,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.646226,181339
GEESEBAL,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.961556,1016315
GEESEBAL,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.863744,1687188
GEESEBAL,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.095917,2066189
GEESEBAL,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.526903,1352013
GEESEBAL,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.219957,2409944
GEESEBAL,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.470308,479209
GEESEBAL,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.776026,72620
GEESEBAL,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.710388,46179
GEESEBAL,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.520406,45574
GEESEBAL,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.915206,84581
GEESEBAL,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.200356,9553
GEESEBAL,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.168894,11824
GEESEBAL,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.367445,4798
GEESEBAL,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.253143,14399
GEESEBAL,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.280743,2529
GEESEBAL,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.197477,3884
GEESEBAL,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.644233,30995
GEESEBAL,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.411154,2313
GEESEBAL,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.690493,97862
GEESEBAL,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.785526,9852
GEESEBAL,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.56138,11999
GEESEBAL,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.338791,21804
GEESEBAL,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.036842,101161
GEESEBAL,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.10054,61349
GEESEBAL,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.04836,247044
GEESEBAL,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.787917,48844
GEESEBAL,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.97143,302695
GEESEBAL,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.482647,99232
GEESEBAL,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.729723,225025
GEESEBAL,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.953186,264129
GEESEBAL,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.277594,158786
GEESEBAL,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.706733,745066
GEESEBAL,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.692075,143012
GEESEBAL,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.564027,91891
GEESEBAL,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.384155,21559
GEESEBAL,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.041388,10897
GEESEBAL,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.920274,680205
GEESEBAL,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.176751,55202
GEESEBAL,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.50332,75447
GEESEBAL,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.434091,11698
GEESEBAL,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.973758,68897
GEESEBAL,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.641569,24225
GEESEBAL,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.878367,363313
GEESEBAL,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.448978,875653
GEESEBAL,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.207371,269715
GEESEBAL,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.39811,32599
GEESEBAL,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.543916,882345
GEESEBAL,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.617072,134981
GEESEBAL,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.590952,6344
GEESEBAL,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.850176,17861
GEESEBAL,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.365539,934513
GEESEBAL,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.754883,2048
GEESEBAL,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.899193,12142
GEESEBAL,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.709315,413994
GEESEBAL,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.26933,158263
GEESEBAL,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.318312,54654
GEESEBAL,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.689057,14530
GEESEBAL,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
GEESEBAL,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.216232,1690189
GEESEBAL,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.490131,3597
GEESEBAL,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.771135,21576
GEESEBAL,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.720922,5769
GEESEBAL,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.548961,4718
GEESEBAL,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.347853,28788
GEESEBAL,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.839028,597240
GEESEBAL,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.065998,66547
GEESEBAL,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.330621,540949
GEESEBAL,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.264134,969547
GEESEBAL,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.231377,10766
GEESEBAL,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.358696,92
GEESEBAL,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.538839,1223
GEESEBAL,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.548901,14059
GEESEBAL,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.535838,107150
GEESEBAL,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.905109,66255
