Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.296813,66547
GEESEBAL,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.816751,394566
GEESEBAL,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.880506,6402
GEESEBAL,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.142093,36068
GEESEBAL,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.288291,13972
GEESEBAL,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.559683,20676
GEESEBAL,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.267453,15098
GEESEBAL,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.636842,3230
GEESEBAL,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.263953,23095
GEESEBAL,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.23146,279940
GEESEBAL,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.611478,168415
GEESEBAL,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.972354,794699
GEESEBAL,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.083576,32629
GEESEBAL,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.898984,1853685
GEESEBAL,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.634749,17117
GEESEBAL,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.760832,6439
GEESEBAL,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.920745,104057
GEESEBAL,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.929568,691423
GEESEBAL,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.099492,40576
GEESEBAL,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.582424,111496
GEESEBAL,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.924419,254388
GEESEBAL,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.610594,415682
GEESEBAL,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.21679,145168
GEESEBAL,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.958814,103262
GEESEBAL,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.584879,99901
GEESEBAL,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.110911,547710
GEESEBAL,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.561467,67915
GEESEBAL,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.974201,30273
GEESEBAL,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.965951,21469
GEESEBAL,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.534215,23732
GEESEBAL,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.133037,618941
GEESEBAL,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.968483,6092
GEESEBAL,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.711,26128
GEESEBAL,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.891029,34468
GEESEBAL,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.234871,2507085
GEESEBAL,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.094836,107755
GEESEBAL,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.73005,78585
GEESEBAL,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.051214,16265
GEESEBAL,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.016653,473850
GEESEBAL,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.933353,29994
GEESEBAL,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.069703,111616
GEESEBAL,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.05668,14926
GEESEBAL,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.908546,23181
GEESEBAL,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.883308,7327
GEESEBAL,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.39587,52588
GEESEBAL,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.727834,287042
GEESEBAL,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.578914,3168
GEESEBAL,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.888212,320534
GEESEBAL,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.50339,67264
GEESEBAL,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.256835,10388
GEESEBAL,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.838401,69524
GEESEBAL,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.913203,31257
GEESEBAL,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.71932,536337
