Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.636573,31269
GEESEBAL,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.331637,10810
GEESEBAL,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.632672,9678
GEESEBAL,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.234754,1283611
GEESEBAL,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.703943,29876
GEESEBAL,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.369784,662912
GEESEBAL,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.176912,68062
GEESEBAL,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.415093,106458
GEESEBAL,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.002089,701902
GEESEBAL,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.718268,1686
GEESEBAL,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.538016,2591
GEESEBAL,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,61.169317,46599
GEESEBAL,2018-04-01,2-039,2-039,MARINA,MARINA,81.927526,9700
GEESEBAL,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.074461,162864
GEESEBAL,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.649442,24829
GEESEBAL,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.106122,13918
GEESEBAL,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.963969,95917
GEESEBAL,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.894698,25783
GEESEBAL,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.450996,67158
GEESEBAL,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.625071,384627
GEESEBAL,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.904729,1740955
GEESEBAL,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.005356,3174
GEESEBAL,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.049567,19509
GEESEBAL,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.253091,950207
GEESEBAL,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,60.477273,7832
GEESEBAL,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.449711,10380
GEESEBAL,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,127.721988,31290
GEESEBAL,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.627544,85339
GEESEBAL,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.629062,773655
GEESEBAL,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,129.903257,27299
GEESEBAL,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.540436,32496
GEESEBAL,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,147.5004,2500
GEESEBAL,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.431304,36545
GEESEBAL,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.074877,6691
GEESEBAL,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.839702,206534
GEESEBAL,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.771556,181165
GEESEBAL,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.64472,201644
GEESEBAL,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,100.564797,3102
GEESEBAL,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.723856,3060
GEESEBAL,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.401261,384797
GEESEBAL,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.166446,57394
GEESEBAL,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.66558,92327
GEESEBAL,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.060885,999504
GEESEBAL,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.905085,592059
GEESEBAL,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.716489,26588
GEESEBAL,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,129.296311,5042
GEESEBAL,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.368246,2702
GEESEBAL,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.54619,432652
GEESEBAL,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.479239,14498
GEESEBAL,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,44.091726,2964124
GEESEBAL,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.605576,100004
GEESEBAL,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,31.112415,407322
GEESEBAL,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.82645,28113
GEESEBAL,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.110904,1011292
GEESEBAL,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.128245,302116
GEESEBAL,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.503399,6766
GEESEBAL,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,48.301022,1165896
GEESEBAL,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.345487,148758
GEESEBAL,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,64.143989,44038
GEESEBAL,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.062146,28256
GEESEBAL,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.248045,12913
GEESEBAL,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.821556,209830
GEESEBAL,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.406638,623272
GEESEBAL,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.39472,37766
GEESEBAL,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.638058,820363
GEESEBAL,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.027739,15213
GEESEBAL,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,90.852102,51887
GEESEBAL,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.672232,782230
GEESEBAL,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.80042,43336
GEESEBAL,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.835658,89204
GEESEBAL,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.156173,9355
GEESEBAL,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.641971,32313
GEESEBAL,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.846747,9083
GEESEBAL,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.49803,37054
GEESEBAL,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,101.902708,11080
GEESEBAL,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.821791,30784
GEESEBAL,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.833998,91071
GEESEBAL,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.562301,99694
GEESEBAL,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.759977,21173
GEESEBAL,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,57.242041,63448
GEESEBAL,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.005278,13451
GEESEBAL,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.79618,14032
GEESEBAL,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,83.491285,117103
GEESEBAL,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.600503,433105
GEESEBAL,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.706334,40478
GEESEBAL,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.622957,443787
GEESEBAL,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.605144,550983
GEESEBAL,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.350101,275589
GEESEBAL,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.10722,295058
GEESEBAL,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.413619,151596
GEESEBAL,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.804481,8971
GEESEBAL,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,37.718549,70069
GEESEBAL,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.275938,841014
GEESEBAL,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,48.02537,393528
GEESEBAL,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.470817,11582
GEESEBAL,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,122.920478,19743
GEESEBAL,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.749701,191219
GEESEBAL,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.562926,7930
GEESEBAL,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,117.836666,17204
GEESEBAL,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.283536,13836
GEESEBAL,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.351439,85850
GEESEBAL,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.482012,101956
GEESEBAL,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.713846,1198611
GEESEBAL,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.479351,3249939
GEESEBAL,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.033966,932334
GEESEBAL,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.316332,447052
GEESEBAL,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.547379,1538695
GEESEBAL,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.476644,273468
GEESEBAL,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.623905,1222100
GEESEBAL,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.114428,1593774
GEESEBAL,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.879554,1116906
GEESEBAL,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.976266,490139
GEESEBAL,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.423484,1285041
GEESEBAL,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.892933,831432
GEESEBAL,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.116792,266978
GEESEBAL,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.497329,2431127
GEESEBAL,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.919458,401991
GEESEBAL,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.809378,88757
GEESEBAL,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.655216,258411
GEESEBAL,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.362288,422865
GEESEBAL,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,111.31298,79216
GEESEBAL,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.344297,138491
GEESEBAL,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.359051,1961133
GEESEBAL,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.140926,65084
GEESEBAL,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.635242,1070293
GEESEBAL,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,60.97671,657291
GEESEBAL,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.053826,132519
GEESEBAL,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.943977,303230
GEESEBAL,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,88.67248,108949
GEESEBAL,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.236129,4650
GEESEBAL,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.628793,38030
GEESEBAL,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.173255,15457
GEESEBAL,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.226002,3969
GEESEBAL,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.758912,105140
GEESEBAL,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.988183,651275
GEESEBAL,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.096139,568272
GEESEBAL,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.357833,4762
GEESEBAL,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.67084,712864
GEESEBAL,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.343772,654602
GEESEBAL,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.639754,945540
GEESEBAL,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.865915,3439734
GEESEBAL,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.518233,483746
GEESEBAL,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.628305,3438813
GEESEBAL,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.40049,1982197
GEESEBAL,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.240861,8014003
GEESEBAL,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.373183,286610
GEESEBAL,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.441167,4411783
GEESEBAL,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.236764,1562954
GEESEBAL,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.635678,2304793
GEESEBAL,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.894376,1102477
GEESEBAL,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.194275,216677
GEESEBAL,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.800236,1071548
GEESEBAL,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.701277,2409694
GEESEBAL,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.998851,2147026
GEESEBAL,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.322851,1565500
GEESEBAL,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.221407,2797555
GEESEBAL,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.879276,483575
GEESEBAL,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.337342,73255
GEESEBAL,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,113.137589,57221
GEESEBAL,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.668544,46175
GEESEBAL,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.067945,86570
GEESEBAL,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.561167,9564
GEESEBAL,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.96424,13143
GEESEBAL,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.767298,5492
GEESEBAL,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.083715,15720
GEESEBAL,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.477758,2765
GEESEBAL,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.984741,3932
GEESEBAL,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.859717,31743
GEESEBAL,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.225696,2335
GEESEBAL,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.996982,100075
GEESEBAL,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.517802,25054
GEESEBAL,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.703894,12249
GEESEBAL,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.193219,26897
GEESEBAL,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.562851,101526
GEESEBAL,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.336045,61596
GEESEBAL,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.651381,250477
GEESEBAL,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.474922,49008
GEESEBAL,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.91229,304035
GEESEBAL,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.376104,99438
GEESEBAL,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.863581,319201
GEESEBAL,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.605597,292698
GEESEBAL,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.705718,169827
GEESEBAL,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.97552,852354
GEESEBAL,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.753546,159892
GEESEBAL,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.470112,100025
GEESEBAL,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.237941,22472
GEESEBAL,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,119.676622,13025
GEESEBAL,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.806985,761528
GEESEBAL,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.302238,55261
GEESEBAL,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,45.9822,75450
GEESEBAL,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,154.049891,15193
GEESEBAL,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.196089,69295
GEESEBAL,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.313286,24958
GEESEBAL,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.03267,365509
GEESEBAL,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,102.200811,911500
GEESEBAL,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.85658,286976
GEESEBAL,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.527809,32921
GEESEBAL,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,30.703537,885840
GEESEBAL,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.208367,151387
GEESEBAL,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.797261,10077
GEESEBAL,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,125.2533,18334
GEESEBAL,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.857831,981047
GEESEBAL,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.565293,5169
GEESEBAL,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.837015,33948
GEESEBAL,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.664854,527445
GEESEBAL,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.479242,158273
GEESEBAL,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.75616,54663
GEESEBAL,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.698702,20269
GEESEBAL,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.051674,174383
GEESEBAL,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.470449,1708930
GEESEBAL,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,63.212979,9785
GEESEBAL,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,49.373378,21584
GEESEBAL,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.414416,5813
GEESEBAL,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.538847,4788
GEESEBAL,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.736004,28955
GEESEBAL,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.231188,600360
GEESEBAL,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,101.026392,74758
GEESEBAL,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.861167,541018
GEESEBAL,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.458376,1026547
GEESEBAL,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.546866,17966
GEESEBAL,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.524738,8671
GEESEBAL,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.617606,64661
GEESEBAL,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.974974,25214
GEESEBAL,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.095905,107659
