Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.404452,66537
GEESEBAL,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,110.037137,394454
GEESEBAL,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.58296,6702
GEESEBAL,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.13932,36068
GEESEBAL,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,108.774621,13972
GEESEBAL,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,100.422796,20679
GEESEBAL,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.638947,14923
GEESEBAL,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.153941,3235
GEESEBAL,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.14028,23111
GEESEBAL,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.616632,279940
GEESEBAL,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.377958,168749
GEESEBAL,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.342055,794700
GEESEBAL,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.28421,32659
GEESEBAL,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.23554,1852450
GEESEBAL,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.292283,17117
GEESEBAL,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.550085,6439
GEESEBAL,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.88303,104061
GEESEBAL,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.671769,691041
GEESEBAL,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.664629,40576
GEESEBAL,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.528323,111483
GEESEBAL,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.232539,254233
GEESEBAL,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.089813,415640
GEESEBAL,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.202917,145163
GEESEBAL,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.815925,103262
GEESEBAL,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.938675,99894
GEESEBAL,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,23.147619,547708
GEESEBAL,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,50.047416,67930
GEESEBAL,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.371342,30274
GEESEBAL,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.734003,21489
GEESEBAL,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.551407,23732
GEESEBAL,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.85138,618941
GEESEBAL,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.989166,6092
GEESEBAL,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.499635,26025
GEESEBAL,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.975281,34468
GEESEBAL,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.303724,2504419
GEESEBAL,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.89465,107755
GEESEBAL,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.552065,78585
GEESEBAL,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.960969,16423
GEESEBAL,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.658605,473862
GEESEBAL,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.360146,29924
GEESEBAL,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,94.240817,109980
GEESEBAL,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.236768,14926
GEESEBAL,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.755058,23181
GEESEBAL,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.634914,7401
GEESEBAL,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.842705,52589
GEESEBAL,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.582462,287042
GEESEBAL,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.151345,3198
GEESEBAL,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.930398,320536
GEESEBAL,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.776288,67265
GEESEBAL,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.956199,10388
GEESEBAL,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.66402,69522
GEESEBAL,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.531027,32891
GEESEBAL,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.238111,536335
