Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.841541,66080
GEESEBAL,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.456954,394272
GEESEBAL,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.928571,6216
GEESEBAL,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.29278,36068
GEESEBAL,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.150884,13971
GEESEBAL,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.076599,20679
GEESEBAL,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.107204,2332
GEESEBAL,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.948068,3235
GEESEBAL,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.532168,12590
GEESEBAL,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.337146,279938
GEESEBAL,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.190123,168586
GEESEBAL,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.572313,794695
GEESEBAL,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,6.375468,32570
GEESEBAL,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.620657,1847279
GEESEBAL,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.681935,17116
GEESEBAL,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.098462,6439
GEESEBAL,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.128326,103892
GEESEBAL,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.368608,691040
GEESEBAL,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.641208,40575
GEESEBAL,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.723777,111370
GEESEBAL,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.92676,254341
GEESEBAL,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.369927,415009
GEESEBAL,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.619126,144880
GEESEBAL,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.869159,103255
GEESEBAL,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.540729,99854
GEESEBAL,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,28.568582,547685
GEESEBAL,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.437993,67759
GEESEBAL,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.003535,30273
GEESEBAL,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.370607,21481
GEESEBAL,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.991278,23732
GEESEBAL,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.911929,618941
GEESEBAL,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.53855,6083
GEESEBAL,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.478733,26144
GEESEBAL,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.870518,34468
GEESEBAL,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,21.686808,2506894
GEESEBAL,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.660504,107754
GEESEBAL,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.977247,78583
GEESEBAL,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.22918,16018
GEESEBAL,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,34.081858,473843
GEESEBAL,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.110454,29949
GEESEBAL,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,12.606641,111397
GEESEBAL,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.656304,14926
GEESEBAL,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.134095,23118
GEESEBAL,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.961056,3030
GEESEBAL,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.529383,50812
GEESEBAL,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.648484,287034
GEESEBAL,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.768866,2107
GEESEBAL,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.849976,320528
GEESEBAL,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.646853,67261
GEESEBAL,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.749634,683
GEESEBAL,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.568291,69424
GEESEBAL,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.850678,29587
GEESEBAL,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.413724,536312
