Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.048061,35996
GEESEBAL,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.468996,13966
GEESEBAL,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.260876,20550
GEESEBAL,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.572234,3191
GEESEBAL,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
GEESEBAL,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.313361,279933
GEESEBAL,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.651004,162065
GEESEBAL,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.657215,794361
GEESEBAL,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.541443,30548
GEESEBAL,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.446505,1842924
GEESEBAL,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.986923,16900
GEESEBAL,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.942693,6439
GEESEBAL,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.547474,103004
GEESEBAL,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.750313,690876
GEESEBAL,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.997979,40568
GEESEBAL,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.903251,111309
GEESEBAL,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.945381,254122
GEESEBAL,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.598959,412382
GEESEBAL,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.012025,144782
GEESEBAL,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.000329,103234
GEESEBAL,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.053409,99795
GEESEBAL,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.172775,545720
GEESEBAL,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.374844,67388
GEESEBAL,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.253342,30145
GEESEBAL,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.676763,21096
GEESEBAL,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.765751,23697
GEESEBAL,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.004858,618779
GEESEBAL,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.027265,6015
GEESEBAL,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.882522,24762
GEESEBAL,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.322175,34444
GEESEBAL,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.110272,2505873
GEESEBAL,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.302868,107730
GEESEBAL,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.562803,77576
GEESEBAL,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.557949,14763
GEESEBAL,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.270181,472294
GEESEBAL,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,6.401505,29763
GEESEBAL,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.709217,105797
GEESEBAL,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.126458,14922
GEESEBAL,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.624685,22653
GEESEBAL,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.903881,5566
GEESEBAL,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,0
GEESEBAL,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.125704,285941
GEESEBAL,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.750493,1014
GEESEBAL,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.363109,320378
GEESEBAL,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.310161,66717
GEESEBAL,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.782334,317
GEESEBAL,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.146307,67748
GEESEBAL,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.010036,24810
GEESEBAL,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.302967,536128
