Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.924855,173
GEESEBAL,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.909115,393607
GEESEBAL,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.396693,6108
GEESEBAL,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.85326,35907
GEESEBAL,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.869779,12617
GEESEBAL,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.874577,20666
GEESEBAL,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.20582,4227
GEESEBAL,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.501547,3232
GEESEBAL,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.920258,22623
GEESEBAL,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.285961,279870
GEESEBAL,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.125405,167122
GEESEBAL,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.588087,794637
GEESEBAL,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.189343,28245
GEESEBAL,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.86075,1837686
GEESEBAL,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.596985,16714
GEESEBAL,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.621991,6439
GEESEBAL,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.916081,103647
GEESEBAL,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.697719,678644
GEESEBAL,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.287726,39190
GEESEBAL,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.265466,110647
GEESEBAL,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.153465,252846
GEESEBAL,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.665805,410907
GEESEBAL,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.845388,144711
GEESEBAL,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.766571,103059
GEESEBAL,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.068028,98989
GEESEBAL,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.453406,547079
GEESEBAL,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.822526,67672
GEESEBAL,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.294209,30220
GEESEBAL,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.241089,21349
GEESEBAL,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.668142,23730
GEESEBAL,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.005526,618694
GEESEBAL,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.407426,6060
GEESEBAL,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.194633,24297
GEESEBAL,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.663596,27137
GEESEBAL,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.57183,2494148
GEESEBAL,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.329335,94551
GEESEBAL,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.115169,78094
GEESEBAL,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.070311,15972
GEESEBAL,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.013217,473499
GEESEBAL,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.026816,29833
GEESEBAL,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,33.110696,97447
GEESEBAL,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.969045,14925
GEESEBAL,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.677046,21486
GEESEBAL,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.209223,6744
GEESEBAL,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.862016,42099
GEESEBAL,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.159186,268623
GEESEBAL,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.702018,2725
GEESEBAL,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.507746,320434
GEESEBAL,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.999538,67161
GEESEBAL,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.223007,3825
GEESEBAL,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.714654,68580
GEESEBAL,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.886829,27675
GEESEBAL,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.822768,527382
