Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.397507,66346
GEESEBAL,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.94565,394588
GEESEBAL,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.278159,6561
GEESEBAL,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.399412,36068
GEESEBAL,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.696679,13972
GEESEBAL,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.185454,20679
GEESEBAL,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.119778,15103
GEESEBAL,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.951777,3235
GEESEBAL,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.960225,23105
GEESEBAL,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.015,279940
GEESEBAL,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.740107,168727
GEESEBAL,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.759631,794700
GEESEBAL,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.167611,32653
GEESEBAL,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.590385,1853274
GEESEBAL,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.078285,17117
GEESEBAL,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.955583,6439
GEESEBAL,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.442346,104061
GEESEBAL,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.537898,691363
GEESEBAL,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.204382,40576
GEESEBAL,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.51928,111464
GEESEBAL,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.290612,254150
GEESEBAL,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.038413,415226
GEESEBAL,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.208207,145163
GEESEBAL,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.441247,103262
GEESEBAL,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.092627,99895
GEESEBAL,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.67807,547709
GEESEBAL,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.220411,67923
GEESEBAL,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.233402,30274
GEESEBAL,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.414956,21489
GEESEBAL,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.671667,23732
GEESEBAL,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.542333,618941
GEESEBAL,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.671701,6092
GEESEBAL,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.941471,26192
GEESEBAL,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.61811,34468
GEESEBAL,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.377384,2502001
GEESEBAL,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.071356,107755
GEESEBAL,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.705135,78585
GEESEBAL,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.437269,16260
GEESEBAL,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.128197,473856
GEESEBAL,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.050087,30008
GEESEBAL,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,23.676988,111643
GEESEBAL,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.427241,14926
GEESEBAL,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.135715,23181
GEESEBAL,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.688919,7400
GEESEBAL,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.794292,52589
GEESEBAL,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.938085,287037
GEESEBAL,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.007837,3190
GEESEBAL,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.812969,320535
GEESEBAL,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.576184,67265
GEESEBAL,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.537151,10390
GEESEBAL,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.461861,69536
GEESEBAL,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.422061,31749
GEESEBAL,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.462357,536317
