Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.495183,393293
GEESEBAL,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.034621,4246
GEESEBAL,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.129559,35096
GEESEBAL,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.080559,13965
GEESEBAL,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.863747,20572
GEESEBAL,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.943274,617
GEESEBAL,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.242385,3053
GEESEBAL,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.621073,18906
GEESEBAL,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.690136,279936
GEESEBAL,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.269932,116933
GEESEBAL,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.615058,794536
GEESEBAL,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.639076,31907
GEESEBAL,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.706908,1844014
GEESEBAL,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.409923,16930
GEESEBAL,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.847492,6439
GEESEBAL,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.416697,103058
GEESEBAL,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.619547,691260
GEESEBAL,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,9.633796,40573
GEESEBAL,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.032388,111398
GEESEBAL,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.79633,254308
GEESEBAL,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.093537,412915
GEESEBAL,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.298864,144360
GEESEBAL,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.239983,103178
GEESEBAL,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.797726,99573
GEESEBAL,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.125651,547016
GEESEBAL,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.481447,65866
GEESEBAL,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.213263,29616
GEESEBAL,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.787452,21214
GEESEBAL,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.328932,23704
GEESEBAL,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.749083,618814
GEESEBAL,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.269705,5925
GEESEBAL,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.608177,25070
GEESEBAL,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.221977,34445
GEESEBAL,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.670504,2504665
GEESEBAL,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.922674,107687
GEESEBAL,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.396091,78477
GEESEBAL,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.866366,12871
GEESEBAL,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.539716,472958
GEESEBAL,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.427713,29791
GEESEBAL,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.217532,110531
GEESEBAL,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.460465,14911
GEESEBAL,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.772212,21340
GEESEBAL,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,0
GEESEBAL,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.334319,48026
GEESEBAL,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.411708,284330
GEESEBAL,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.445833,240
GEESEBAL,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.022648,319894
GEESEBAL,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.915536,66691
GEESEBAL,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.029809,3187
GEESEBAL,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.379094,68210
GEESEBAL,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.174768,26126
GEESEBAL,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.890375,536275
