Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.988986,66551
GEESEBAL,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,140.848546,394594
GEESEBAL,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.935999,6703
GEESEBAL,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.443218,36068
GEESEBAL,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,136.861079,13972
GEESEBAL,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,121.923352,20679
GEESEBAL,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.929418,15103
GEESEBAL,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.665006,3212
GEESEBAL,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.514257,23111
GEESEBAL,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.12811,279940
GEESEBAL,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.613016,168751
GEESEBAL,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,58.149221,794700
GEESEBAL,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.312502,32659
GEESEBAL,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.356532,1856211
GEESEBAL,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,112.219314,17117
GEESEBAL,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.755397,6439
GEESEBAL,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,113.169247,104061
GEESEBAL,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,130.197828,691429
GEESEBAL,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,142.971264,40576
GEESEBAL,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,121.021938,111497
GEESEBAL,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,145.873182,254388
GEESEBAL,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,127.007355,415894
GEESEBAL,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,125.508352,145175
GEESEBAL,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,147.474879,103262
GEESEBAL,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,116.084173,99901
GEESEBAL,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.618403,547711
GEESEBAL,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.722641,67930
GEESEBAL,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.660699,30274
GEESEBAL,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,161.519605,21041
GEESEBAL,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,142.060635,23732
GEESEBAL,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.911896,618941
GEESEBAL,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,128.85046,6092
GEESEBAL,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.457663,26159
GEESEBAL,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.79906,34468
GEESEBAL,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.137527,2507114
GEESEBAL,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.260396,107755
GEESEBAL,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.438773,78585
GEESEBAL,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.891311,16423
GEESEBAL,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.901077,473862
GEESEBAL,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.02609,30012
GEESEBAL,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,81.56062,111564
GEESEBAL,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.041538,14926
GEESEBAL,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,83.231785,23181
GEESEBAL,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.55479,7401
GEESEBAL,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.713343,52589
GEESEBAL,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.764355,287046
GEESEBAL,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.30863,3198
GEESEBAL,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,56.301511,320536
GEESEBAL,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.799792,67265
GEESEBAL,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.772377,10390
GEESEBAL,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.152391,69545
GEESEBAL,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.652863,33275
GEESEBAL,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.318476,536338
