Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.361362,66551
GEESEBAL,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,133.83262,394594
GEESEBAL,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.165448,6703
GEESEBAL,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.930492,36068
GEESEBAL,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,110.16576,13972
GEESEBAL,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,118.464239,20679
GEESEBAL,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.01119,15103
GEESEBAL,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,135.590108,3235
GEESEBAL,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.225174,23111
GEESEBAL,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.081539,279940
GEESEBAL,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.893731,168751
GEESEBAL,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.847219,794700
GEESEBAL,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.943385,32659
GEESEBAL,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.978051,1855890
GEESEBAL,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,139.815038,17117
GEESEBAL,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.203758,6439
GEESEBAL,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.637443,104061
GEESEBAL,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,99.66402,691426
GEESEBAL,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.320189,40576
GEESEBAL,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.314208,111477
GEESEBAL,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.093369,254388
GEESEBAL,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.7786,415895
GEESEBAL,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,111.230288,145175
GEESEBAL,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,118.22318,103262
GEESEBAL,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,113.001892,99901
GEESEBAL,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.53174,547711
GEESEBAL,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,27.058207,67930
GEESEBAL,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,97.582513,30274
GEESEBAL,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,136.042208,21489
GEESEBAL,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,126.513695,23732
GEESEBAL,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.924127,618941
GEESEBAL,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.104071,6092
GEESEBAL,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,126.284557,26160
GEESEBAL,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.928194,34468
GEESEBAL,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.009511,2507114
GEESEBAL,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.947947,107755
GEESEBAL,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.299167,78585
GEESEBAL,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.501035,16422
GEESEBAL,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.78786,473862
GEESEBAL,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.537308,30007
GEESEBAL,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,113.034426,111543
GEESEBAL,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.973268,14926
GEESEBAL,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,66.325051,23181
GEESEBAL,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,131.903527,7401
GEESEBAL,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.489931,52589
GEESEBAL,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.141256,287046
GEESEBAL,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,151.826141,3198
GEESEBAL,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,55.944159,320536
GEESEBAL,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.028514,67265
GEESEBAL,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.224447,10390
GEESEBAL,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.356747,69545
GEESEBAL,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,147.065118,33232
GEESEBAL,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.65403,536338
