Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.188109,31301
GEESEBAL,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.083071,10810
GEESEBAL,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.007336,9678
GEESEBAL,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.405656,1283611
GEESEBAL,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.175227,29887
GEESEBAL,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.275892,662912
GEESEBAL,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,133.350343,68059
GEESEBAL,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.723231,106009
GEESEBAL,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.20726,701902
GEESEBAL,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,131.153116,1685
GEESEBAL,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,134.54831,2515
GEESEBAL,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,48.125343,46600
GEESEBAL,2021-05-01,2-039,2-039,MARINA,MARINA,85.570393,9518
GEESEBAL,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,127.329853,163488
GEESEBAL,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.198236,24829
GEESEBAL,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.486254,13968
GEESEBAL,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,163.148076,95917
GEESEBAL,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,159.83268,25783
GEESEBAL,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.421528,67158
GEESEBAL,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.862482,384627
GEESEBAL,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.661251,1740968
GEESEBAL,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.955577,3174
GEESEBAL,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,136.282382,19509
GEESEBAL,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.948931,950207
GEESEBAL,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.307201,7832
GEESEBAL,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.180539,10380
GEESEBAL,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,151.607717,31332
GEESEBAL,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.004371,85339
GEESEBAL,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.356389,775089
GEESEBAL,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,159.165285,27256
GEESEBAL,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.068655,32496
GEESEBAL,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,143.20521,2495
GEESEBAL,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.6773,36613
GEESEBAL,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.242307,6694
GEESEBAL,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.681536,206535
GEESEBAL,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.437068,181196
GEESEBAL,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.844042,201644
GEESEBAL,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.548003,3104
GEESEBAL,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.571523,3020
GEESEBAL,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.968201,384797
GEESEBAL,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.998397,57394
GEESEBAL,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.89013,92327
GEESEBAL,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.536086,999504
GEESEBAL,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.398764,592059
GEESEBAL,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,124.281894,26588
GEESEBAL,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.52513,5014
GEESEBAL,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,127.019645,3156
GEESEBAL,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.134727,432652
GEESEBAL,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.15747,14498
GEESEBAL,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.586069,2965797
GEESEBAL,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.521099,100004
GEESEBAL,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.463275,407322
GEESEBAL,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.529292,28113
GEESEBAL,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.771487,1011292
GEESEBAL,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.718098,302116
GEESEBAL,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,72.666864,6766
GEESEBAL,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.512499,1165899
GEESEBAL,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.352855,148758
GEESEBAL,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.229075,44038
GEESEBAL,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.395379,28264
GEESEBAL,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.470794,12874
GEESEBAL,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.20111,209830
GEESEBAL,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.888817,623272
GEESEBAL,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.913303,42839
GEESEBAL,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.525189,820363
GEESEBAL,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.699205,15213
GEESEBAL,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.1865,52209
GEESEBAL,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.277234,782230
GEESEBAL,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.818303,43336
GEESEBAL,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,140.262078,88878
GEESEBAL,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.803421,9355
GEESEBAL,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.279795,32313
GEESEBAL,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.521634,9083
GEESEBAL,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.095374,37054
GEESEBAL,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,137.833664,11080
GEESEBAL,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.374155,30784
GEESEBAL,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.613478,91097
GEESEBAL,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.659608,99694
GEESEBAL,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.534879,21173
GEESEBAL,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.798355,63448
GEESEBAL,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.586499,13451
GEESEBAL,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.831528,14032
GEESEBAL,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,144.385096,117111
GEESEBAL,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.615419,433105
GEESEBAL,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.275656,40478
GEESEBAL,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.000448,443787
GEESEBAL,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.170023,550983
GEESEBAL,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.888163,275589
GEESEBAL,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.236933,295058
GEESEBAL,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.599244,151596
GEESEBAL,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.274247,8970
GEESEBAL,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.25315,70069
GEESEBAL,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.058477,841014
GEESEBAL,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,42.495784,393528
GEESEBAL,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.99387,11582
GEESEBAL,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,85.49473,25806
GEESEBAL,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.020568,191219
GEESEBAL,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.857881,7930
GEESEBAL,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.264971,32664
GEESEBAL,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,129.940662,13836
GEESEBAL,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.544054,85850
GEESEBAL,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.29344,101956
GEESEBAL,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,125.124568,1198613
GEESEBAL,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,102.675715,3249957
GEESEBAL,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.353693,932334
GEESEBAL,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.499257,447052
GEESEBAL,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.170303,1538817
GEESEBAL,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.974101,273561
GEESEBAL,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.78032,1222106
GEESEBAL,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.270741,1594755
GEESEBAL,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.392782,1116954
GEESEBAL,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,120.346922,490203
GEESEBAL,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.957488,1285060
GEESEBAL,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,115.62494,831432
GEESEBAL,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.912547,266966
GEESEBAL,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.618372,2431237
GEESEBAL,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.545836,401923
GEESEBAL,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.868484,88757
GEESEBAL,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.377897,258385
GEESEBAL,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.69233,422898
GEESEBAL,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.871,79217
GEESEBAL,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.579041,138510
GEESEBAL,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.092645,1961133
GEESEBAL,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.720945,65091
GEESEBAL,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.177578,1070293
GEESEBAL,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,35.114645,657292
GEESEBAL,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.117666,132519
GEESEBAL,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.190909,303077
GEESEBAL,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.953235,108949
GEESEBAL,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.994882,4689
GEESEBAL,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,128.678833,38030
GEESEBAL,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,157.109752,15453
GEESEBAL,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,156.957168,3969
GEESEBAL,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.04046,105140
GEESEBAL,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,131.655287,651275
GEESEBAL,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,127.95013,568281
GEESEBAL,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,123.490336,4760
GEESEBAL,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.152852,712864
GEESEBAL,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.578902,654608
GEESEBAL,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.990298,945540
GEESEBAL,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.823723,3439751
GEESEBAL,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.11053,483798
GEESEBAL,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.074531,3438905
GEESEBAL,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.759849,1982947
GEESEBAL,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.863846,8014079
GEESEBAL,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.073466,286610
GEESEBAL,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.156089,4412320
GEESEBAL,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.366958,1562954
GEESEBAL,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.843011,2304911
GEESEBAL,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.875656,1102748
GEESEBAL,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.318322,216677
GEESEBAL,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.999424,1071887
GEESEBAL,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.789651,2409730
GEESEBAL,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.104933,2147455
GEESEBAL,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.156098,1565660
GEESEBAL,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.118246,2797557
GEESEBAL,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.165842,483575
GEESEBAL,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.8642,73255
GEESEBAL,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,107.292882,57221
GEESEBAL,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.878831,46175
GEESEBAL,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.602888,86570
GEESEBAL,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,127.200857,9564
GEESEBAL,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.659412,13095
GEESEBAL,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,137.465261,5455
GEESEBAL,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,140.567239,15720
GEESEBAL,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.433382,2762
GEESEBAL,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.709308,3932
GEESEBAL,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.186896,31745
GEESEBAL,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.46715,2344
GEESEBAL,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.179067,100074
GEESEBAL,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.408748,25057
GEESEBAL,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.877133,12249
GEESEBAL,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,136.396453,26896
GEESEBAL,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,135.486595,101526
GEESEBAL,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,129.563721,61534
GEESEBAL,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,130.707601,246721
GEESEBAL,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,139.604065,49008
GEESEBAL,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,126.779692,304051
GEESEBAL,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,132.598262,99438
GEESEBAL,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.186914,320201
GEESEBAL,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,106.042143,292928
GEESEBAL,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,107.191546,169829
GEESEBAL,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.738002,852315
GEESEBAL,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.427257,159534
GEESEBAL,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.917889,100048
GEESEBAL,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,144.134234,22431
GEESEBAL,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,137.984184,13025
GEESEBAL,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,111.464139,758409
GEESEBAL,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.948047,55261
GEESEBAL,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.233227,75450
GEESEBAL,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.938635,15367
GEESEBAL,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.169305,69295
GEESEBAL,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.499479,24958
GEESEBAL,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.332375,365509
GEESEBAL,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,113.443514,904867
GEESEBAL,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.433021,286977
GEESEBAL,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.527543,32930
GEESEBAL,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.85256,885853
GEESEBAL,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.140263,151387
GEESEBAL,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.732608,10105
GEESEBAL,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,149.521599,18334
GEESEBAL,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.671221,981219
GEESEBAL,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.903463,5169
GEESEBAL,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.733534,33948
GEESEBAL,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.714897,527445
GEESEBAL,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,34.789054,158273
GEESEBAL,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,129.184256,54663
GEESEBAL,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.433766,20269
GEESEBAL,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.05577,174413
GEESEBAL,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.04179,1708930
GEESEBAL,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.320884,9773
GEESEBAL,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.174574,21584
GEESEBAL,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.259074,5813
GEESEBAL,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.87782,4788
GEESEBAL,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.356726,28955
GEESEBAL,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,118.510675,600582
GEESEBAL,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.791973,74769
GEESEBAL,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.520924,541018
GEESEBAL,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.712328,1026748
GEESEBAL,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.960648,17966
GEESEBAL,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,151.574326,8678
GEESEBAL,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,133.462041,65254
GEESEBAL,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,170.192317,27751
GEESEBAL,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.273493,107747
