Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.817302,31303
GEESEBAL,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.640796,10810
GEESEBAL,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.282393,9678
GEESEBAL,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.21739,1283611
GEESEBAL,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.686954,29887
GEESEBAL,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.536386,662912
GEESEBAL,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,132.432148,68060
GEESEBAL,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.513262,105905
GEESEBAL,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.303585,701902
GEESEBAL,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,118.307096,1677
GEESEBAL,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.568065,2336
GEESEBAL,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,38.509742,46600
GEESEBAL,2006-05-01,2-039,2-039,MARINA,MARINA,124.861955,9649
GEESEBAL,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,130.06417,163488
GEESEBAL,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.12578,24829
GEESEBAL,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.773196,13968
GEESEBAL,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.239675,94574
GEESEBAL,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.128379,25783
GEESEBAL,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,35.329268,67158
GEESEBAL,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.118541,384627
GEESEBAL,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.664559,1740967
GEESEBAL,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.009137,3174
GEESEBAL,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,148.604336,19509
GEESEBAL,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.668527,950207
GEESEBAL,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.545199,7832
GEESEBAL,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.789884,10380
GEESEBAL,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.806172,31012
GEESEBAL,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.597804,85339
GEESEBAL,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.032781,774928
GEESEBAL,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,129.959662,25832
GEESEBAL,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.66799,32496
GEESEBAL,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,138.811449,2498
GEESEBAL,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,151.059624,36613
GEESEBAL,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.165521,6694
GEESEBAL,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.724361,206535
GEESEBAL,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,136.364936,181188
GEESEBAL,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.430238,201628
GEESEBAL,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,142.216495,3104
GEESEBAL,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.214498,3035
GEESEBAL,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.637327,384796
GEESEBAL,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.311934,57275
GEESEBAL,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.265134,92327
GEESEBAL,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.316998,999504
GEESEBAL,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.246328,592059
GEESEBAL,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,127.005115,26588
GEESEBAL,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,119.205433,5043
GEESEBAL,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,142.303866,3156
GEESEBAL,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.726244,432652
GEESEBAL,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.707753,14498
GEESEBAL,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.437194,2964635
GEESEBAL,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,30.063687,100004
GEESEBAL,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.404012,407322
GEESEBAL,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,118.038843,28113
GEESEBAL,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.712237,1011292
GEESEBAL,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.330492,302116
GEESEBAL,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,129.81274,6766
GEESEBAL,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,29.977993,1165899
GEESEBAL,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.844318,148758
GEESEBAL,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,89.219492,44038
GEESEBAL,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.725021,28264
GEESEBAL,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.765733,12601
GEESEBAL,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.269351,209830
GEESEBAL,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,33.988992,623272
GEESEBAL,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,111.287741,42705
GEESEBAL,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8153,820363
GEESEBAL,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,63.355223,15213
GEESEBAL,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,76.034732,52228
GEESEBAL,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.781174,782230
GEESEBAL,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.131461,43336
GEESEBAL,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,120.902478,89180
GEESEBAL,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,157.857357,9345
GEESEBAL,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.636307,32313
GEESEBAL,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,101.213366,9083
GEESEBAL,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.960193,37054
GEESEBAL,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,153.347653,11080
GEESEBAL,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.196498,30784
GEESEBAL,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.879335,91087
GEESEBAL,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.767077,99694
GEESEBAL,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.243754,21173
GEESEBAL,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.822516,63448
GEESEBAL,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,90.88893,13451
GEESEBAL,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.037771,14032
GEESEBAL,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,119.884565,117105
GEESEBAL,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,51.266727,433105
GEESEBAL,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.458743,40478
GEESEBAL,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.902072,443787
GEESEBAL,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.072701,550983
GEESEBAL,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.496159,275589
GEESEBAL,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.221841,295058
GEESEBAL,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.616962,151596
GEESEBAL,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.043473,8971
GEESEBAL,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,67.841499,70069
GEESEBAL,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.625129,841014
GEESEBAL,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,62.239088,393528
GEESEBAL,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,127.09463,11582
GEESEBAL,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.719381,21898
GEESEBAL,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.426114,191219
GEESEBAL,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.265069,7930
GEESEBAL,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.144532,32664
GEESEBAL,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,101.857618,13836
GEESEBAL,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.541642,85850
GEESEBAL,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.786114,101956
GEESEBAL,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.156857,1198611
GEESEBAL,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.094869,3249958
GEESEBAL,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.638622,932326
GEESEBAL,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.757677,447052
GEESEBAL,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.722941,1538239
GEESEBAL,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.484404,273493
GEESEBAL,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.859371,1221831
GEESEBAL,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.128154,1594555
GEESEBAL,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.309696,1116789
GEESEBAL,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.532181,490119
GEESEBAL,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.496134,1284951
GEESEBAL,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.514075,831432
GEESEBAL,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.57872,266977
GEESEBAL,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.103499,2430978
GEESEBAL,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,126.220234,402395
GEESEBAL,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,101.776975,88757
GEESEBAL,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.021344,258428
GEESEBAL,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.727282,422898
GEESEBAL,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,154.052514,79217
GEESEBAL,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.689722,138524
GEESEBAL,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,80.288419,1961055
GEESEBAL,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,113.684295,65105
GEESEBAL,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,104.250012,1070293
GEESEBAL,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,31.147755,657292
GEESEBAL,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,32.045526,132519
GEESEBAL,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.120611,303230
GEESEBAL,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,81.150989,108948
GEESEBAL,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,149.717424,4689
GEESEBAL,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,144.792769,38030
GEESEBAL,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,149.543616,13298
GEESEBAL,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,144.531233,3650
GEESEBAL,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.523055,105140
GEESEBAL,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.47859,651267
GEESEBAL,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.209212,567868
GEESEBAL,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.203276,4762
GEESEBAL,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,100.348274,712864
GEESEBAL,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.516682,654580
GEESEBAL,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.438344,945540
GEESEBAL,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.390855,3439751
GEESEBAL,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.335665,483810
GEESEBAL,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.795185,3438316
GEESEBAL,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.242916,1982942
GEESEBAL,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.295747,8014065
GEESEBAL,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.830843,286610
GEESEBAL,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.649214,4412143
GEESEBAL,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.55754,1562954
GEESEBAL,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.559029,2304903
GEESEBAL,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.322703,1102746
GEESEBAL,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.813063,216677
GEESEBAL,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.19935,1071495
GEESEBAL,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.80998,2409447
GEESEBAL,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.77103,2147455
GEESEBAL,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.449048,1565497
GEESEBAL,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.757091,2797467
GEESEBAL,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.573239,483575
GEESEBAL,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.324647,73255
GEESEBAL,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.631866,57221
GEESEBAL,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,146.259363,45473
GEESEBAL,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,139.707012,86570
GEESEBAL,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,143.849435,9564
GEESEBAL,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.666717,13121
GEESEBAL,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,138.160799,5510
GEESEBAL,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,160.784351,15720
GEESEBAL,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.117902,2765
GEESEBAL,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.106307,3932
GEESEBAL,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.337281,31745
GEESEBAL,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,146.81058,2344
GEESEBAL,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,107.393865,100075
GEESEBAL,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.000639,25057
GEESEBAL,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,106.224182,12249
GEESEBAL,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.854426,25925
GEESEBAL,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,133.381006,101526
GEESEBAL,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,118.491846,61503
GEESEBAL,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,118.665167,247846
GEESEBAL,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,136.286729,49008
GEESEBAL,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,117.036801,303928
GEESEBAL,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,132.714281,99437
GEESEBAL,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.2517,320326
GEESEBAL,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.516593,293254
GEESEBAL,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.116278,170238
GEESEBAL,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.817369,852340
GEESEBAL,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,145.736135,159885
GEESEBAL,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,148.395084,100047
GEESEBAL,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,148.043245,21806
GEESEBAL,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.484683,13025
GEESEBAL,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.309729,761970
GEESEBAL,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,117.807206,55261
GEESEBAL,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.448615,75450
GEESEBAL,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,142.484167,15379
GEESEBAL,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.211559,69295
GEESEBAL,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.566552,24958
GEESEBAL,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.715266,365509
GEESEBAL,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,119.965859,911507
GEESEBAL,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.436565,286977
GEESEBAL,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.160765,32930
GEESEBAL,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,33.993929,885853
GEESEBAL,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.995224,151387
GEESEBAL,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,159.270126,10099
GEESEBAL,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,149.937766,18334
GEESEBAL,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.259598,981219
GEESEBAL,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,60.244922,5169
GEESEBAL,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.051873,33948
GEESEBAL,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,110.593497,527445
GEESEBAL,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,54.848193,158273
GEESEBAL,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.365165,54663
GEESEBAL,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.97548,20269
GEESEBAL,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.29143,174409
GEESEBAL,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,30.760921,1708930
GEESEBAL,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.331187,9783
GEESEBAL,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.00315,21584
GEESEBAL,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,71.516601,5813
GEESEBAL,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.961362,4788
GEESEBAL,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.66403,28955
GEESEBAL,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.85539,600478
GEESEBAL,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,106.875202,74769
GEESEBAL,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,36.635642,541018
GEESEBAL,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.024534,1026737
GEESEBAL,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,104.05772,17966
GEESEBAL,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,154.501729,8678
GEESEBAL,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,137.777102,65254
GEESEBAL,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,168.866955,27750
GEESEBAL,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.496209,107747
