Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.52547,66550
GEESEBAL,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.240533,394544
GEESEBAL,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.451454,6293
GEESEBAL,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.491655,36068
GEESEBAL,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.341683,13972
GEESEBAL,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.609217,20679
GEESEBAL,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.995762,15103
GEESEBAL,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.885008,3235
GEESEBAL,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.66879,23079
GEESEBAL,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.021869,279938
GEESEBAL,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.992841,168171
GEESEBAL,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.635644,794700
GEESEBAL,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.885471,32542
GEESEBAL,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.475762,1851126
GEESEBAL,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.496232,17117
GEESEBAL,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.085572,6439
GEESEBAL,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.202084,104051
GEESEBAL,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.883853,691273
GEESEBAL,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.65211,40576
GEESEBAL,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.126196,111493
GEESEBAL,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.725859,254300
GEESEBAL,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.204265,415446
GEESEBAL,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.68463,145033
GEESEBAL,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.642947,103262
GEESEBAL,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.092738,99830
GEESEBAL,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.917184,547711
GEESEBAL,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.071779,67889
GEESEBAL,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.655711,30274
GEESEBAL,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.332976,21446
GEESEBAL,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.469071,23732
GEESEBAL,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.452625,618940
GEESEBAL,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.518634,6091
GEESEBAL,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.131944,25473
GEESEBAL,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.459063,34468
GEESEBAL,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.184269,2507073
GEESEBAL,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.219864,107753
GEESEBAL,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.534864,78519
GEESEBAL,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.246093,16059
GEESEBAL,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.173241,473859
GEESEBAL,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.078088,29915
GEESEBAL,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,31.123073,110357
GEESEBAL,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.159654,14926
GEESEBAL,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.633924,23181
GEESEBAL,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.818006,7220
GEESEBAL,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.890281,52589
GEESEBAL,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.038636,286830
GEESEBAL,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.11874,3175
GEESEBAL,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.606344,320534
GEESEBAL,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.214034,67265
GEESEBAL,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.626697,10383
GEESEBAL,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.937639,69467
GEESEBAL,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.171717,31942
GEESEBAL,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.93153,536335
