Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.80379,66551
GEESEBAL,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.420272,394594
GEESEBAL,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.988363,6703
GEESEBAL,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.901131,36068
GEESEBAL,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.004724,13972
GEESEBAL,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.737028,20679
GEESEBAL,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.113355,15103
GEESEBAL,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,149.72272,3235
GEESEBAL,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.695729,23111
GEESEBAL,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.261231,279940
GEESEBAL,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.598805,168751
GEESEBAL,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.318133,794700
GEESEBAL,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.429407,32659
GEESEBAL,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.450057,1856355
GEESEBAL,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.338319,17117
GEESEBAL,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.706631,6439
GEESEBAL,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,84.720645,104061
GEESEBAL,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,100.295894,691429
GEESEBAL,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.708424,40576
GEESEBAL,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,105.159735,111497
GEESEBAL,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.697792,254388
GEESEBAL,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,116.615379,415895
GEESEBAL,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.158912,145175
GEESEBAL,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.627559,103262
GEESEBAL,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.977748,99901
GEESEBAL,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.027913,547711
GEESEBAL,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.877904,67930
GEESEBAL,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.452434,30274
GEESEBAL,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,154.190385,21488
GEESEBAL,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,135.056169,23732
GEESEBAL,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,46.570038,618941
GEESEBAL,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.989987,6092
GEESEBAL,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.99389,26188
GEESEBAL,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.874956,34468
GEESEBAL,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.16767,2507114
GEESEBAL,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.535613,107755
GEESEBAL,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.958007,78585
GEESEBAL,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.386105,16423
GEESEBAL,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.98255,473862
GEESEBAL,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.429895,30012
GEESEBAL,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,96.842004,110889
GEESEBAL,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.797535,14926
GEESEBAL,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,57.77749,23181
GEESEBAL,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.019997,7401
GEESEBAL,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.360551,52589
GEESEBAL,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.503543,287046
GEESEBAL,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.519387,3198
GEESEBAL,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,44.64166,320536
GEESEBAL,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.857355,67265
GEESEBAL,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.586044,10390
GEESEBAL,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.228787,69545
GEESEBAL,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,98.473825,33295
GEESEBAL,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.826117,536338
