Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.482577,394248
GEESEBAL,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,12.817527,5694
GEESEBAL,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.061691,36067
GEESEBAL,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.631477,13972
GEESEBAL,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.47836,20679
GEESEBAL,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.454985,15084
GEESEBAL,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.358289,3179
GEESEBAL,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.23721,22870
GEESEBAL,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.394826,279931
GEESEBAL,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.742786,165586
GEESEBAL,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.68022,794491
GEESEBAL,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.195902,32307
GEESEBAL,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.430404,1843663
GEESEBAL,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.506573,17115
GEESEBAL,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.560646,6439
GEESEBAL,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.937766,103737
GEESEBAL,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.502547,691237
GEESEBAL,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.913693,40576
GEESEBAL,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.294463,111474
GEESEBAL,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.04762,254178
GEESEBAL,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.293103,415131
GEESEBAL,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.910041,145088
GEESEBAL,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.59286,103247
GEESEBAL,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.180289,99873
GEESEBAL,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.861825,546821
GEESEBAL,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.09454,67421
GEESEBAL,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.85519,30212
GEESEBAL,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.789013,21480
GEESEBAL,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.620344,23732
GEESEBAL,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.646543,618929
GEESEBAL,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.247722,6035
GEESEBAL,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.552065,25881
GEESEBAL,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.236777,34429
GEESEBAL,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.165304,2506563
GEESEBAL,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.707138,107713
GEESEBAL,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.930143,78560
GEESEBAL,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.540328,15498
GEESEBAL,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.716336,473585
GEESEBAL,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.85502,29873
GEESEBAL,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,6.835199,111413
GEESEBAL,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.122203,14926
GEESEBAL,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.875706,23010
GEESEBAL,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.314303,6656
GEESEBAL,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,0.275138,52570
GEESEBAL,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.452084,286971
GEESEBAL,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.484789,3057
GEESEBAL,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.784376,320247
GEESEBAL,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.334208,67081
GEESEBAL,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.9701,10368
GEESEBAL,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.16386,69425
GEESEBAL,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.254154,27019
GEESEBAL,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.769569,536326
