Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.258331,66171
GEESEBAL,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,95.633256,394594
GEESEBAL,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.594748,6702
GEESEBAL,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.662693,36068
GEESEBAL,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.047595,13972
GEESEBAL,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.678031,20679
GEESEBAL,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,118.338564,15102
GEESEBAL,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.135703,3235
GEESEBAL,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.046601,23111
GEESEBAL,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.817139,279940
GEESEBAL,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.790306,168746
GEESEBAL,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.451642,794700
GEESEBAL,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.922165,32659
GEESEBAL,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.504254,1852002
GEESEBAL,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.818134,17117
GEESEBAL,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.086349,6439
GEESEBAL,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.43881,104061
GEESEBAL,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.700147,691402
GEESEBAL,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.791749,40576
GEESEBAL,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.449365,111493
GEESEBAL,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.343892,254385
GEESEBAL,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.563894,415796
GEESEBAL,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.802308,145175
GEESEBAL,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.45035,103262
GEESEBAL,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.001401,99901
GEESEBAL,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.771547,547711
GEESEBAL,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.964537,67930
GEESEBAL,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.304023,30274
GEESEBAL,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.827493,21489
GEESEBAL,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.733103,23732
GEESEBAL,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,43.560231,618941
GEESEBAL,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.470617,6092
GEESEBAL,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.449759,26174
GEESEBAL,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.421057,34468
GEESEBAL,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.278128,2503755
GEESEBAL,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,85.151297,107755
GEESEBAL,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.390991,78585
GEESEBAL,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.688607,16423
GEESEBAL,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,25.323596,473862
GEESEBAL,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.606571,29980
GEESEBAL,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,77.853015,111549
GEESEBAL,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.560833,14926
GEESEBAL,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,47.999957,23181
GEESEBAL,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.3763,7401
GEESEBAL,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.871494,52589
GEESEBAL,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.641535,287046
GEESEBAL,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.342402,3198
GEESEBAL,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.851065,320536
GEESEBAL,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.395421,67265
GEESEBAL,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.993455,10389
GEESEBAL,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.795922,69542
GEESEBAL,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.427751,32893
GEESEBAL,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,66.957708,536338
