Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.011168,66437
GEESEBAL,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.488899,394574
GEESEBAL,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.962394,6701
GEESEBAL,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,80.174337,36068
GEESEBAL,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.798669,13972
GEESEBAL,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.607276,20671
GEESEBAL,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,103.418544,1909
GEESEBAL,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.71221,3235
GEESEBAL,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,98.656181,23111
GEESEBAL,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.28519,279940
GEESEBAL,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.445746,168751
GEESEBAL,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.186723,794700
GEESEBAL,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.631342,32659
GEESEBAL,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.100539,1854097
GEESEBAL,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.628556,17117
GEESEBAL,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,62.505203,6439
GEESEBAL,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.334086,104057
GEESEBAL,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.709636,690720
GEESEBAL,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.69141,40549
GEESEBAL,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.091982,111446
GEESEBAL,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.297778,254139
GEESEBAL,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.715584,414896
GEESEBAL,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.224677,144999
GEESEBAL,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.249496,103260
GEESEBAL,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.102115,99897
GEESEBAL,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.199963,547711
GEESEBAL,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.624378,67930
GEESEBAL,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,97.590606,30274
GEESEBAL,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,114.752013,21489
GEESEBAL,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.687131,23732
GEESEBAL,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.142161,618941
GEESEBAL,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.538411,6092
GEESEBAL,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.739861,26113
GEESEBAL,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.454044,34468
GEESEBAL,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.396114,2469082
GEESEBAL,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.228491,107755
GEESEBAL,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.596933,78585
GEESEBAL,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.995729,16388
GEESEBAL,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.586199,473856
GEESEBAL,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.014298,30005
GEESEBAL,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,74.312839,111492
GEESEBAL,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.429117,14926
GEESEBAL,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.950347,23181
GEESEBAL,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.837184,7401
GEESEBAL,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.671657,52372
GEESEBAL,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.275027,287045
GEESEBAL,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.657598,3198
GEESEBAL,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.79051,320536
GEESEBAL,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.048956,67265
GEESEBAL,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.235334,7364
GEESEBAL,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.992191,69532
GEESEBAL,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.42037,32224
GEESEBAL,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.652338,536337
