Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.941489,7896
GEESEBAL,2012-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.29962,1271851
GEESEBAL,2012-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.466527,21913
GEESEBAL,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.435815,660340
GEESEBAL,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
GEESEBAL,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
GEESEBAL,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.933387,423764
GEESEBAL,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,3.810945,1608
GEESEBAL,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.97605,2547
GEESEBAL,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.134236,40481
GEESEBAL,2012-12-01,2-039,2-039,MARINA,MARINA,3.372432,8227
GEESEBAL,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.401961,136839
GEESEBAL,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.151315,24644
GEESEBAL,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
GEESEBAL,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.578148,8695
GEESEBAL,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.282644,7352
GEESEBAL,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.428322,67043
GEESEBAL,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.171584,383451
GEESEBAL,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.937011,1732702
GEESEBAL,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.86389,2689
GEESEBAL,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.820679,13618
GEESEBAL,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.219243,922951
GEESEBAL,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,1.822774,5919
GEESEBAL,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.171909,9569
GEESEBAL,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.908414,31140
GEESEBAL,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.227163,58918
GEESEBAL,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.671124,684921
GEESEBAL,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,12.027693,25458
GEESEBAL,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.807208,32408
GEESEBAL,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,11.718259,2481
GEESEBAL,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.0,2
GEESEBAL,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.607777,6198
GEESEBAL,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.567722,201678
GEESEBAL,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,8.58127,165386
GEESEBAL,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.872371,200284
GEESEBAL,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,10.085821,1340
GEESEBAL,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,3.721389,2735
GEESEBAL,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.257603,372818
GEESEBAL,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.728957,20945
GEESEBAL,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,5.778204,90173
GEESEBAL,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.374215,998364
GEESEBAL,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.215677,591937
GEESEBAL,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,12.818494,26528
GEESEBAL,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.399715,4911
GEESEBAL,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.505004,2398
GEESEBAL,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.199898,431280
GEESEBAL,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.857497,12098
GEESEBAL,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.510688,2637655
GEESEBAL,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.698597,98317
GEESEBAL,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.109533,394958
GEESEBAL,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.160601,21980
GEESEBAL,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.570048,1011065
GEESEBAL,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.113401,302097
GEESEBAL,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.883955,6170
GEESEBAL,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.152771,1148233
GEESEBAL,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.490958,146155
GEESEBAL,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.486046,43428
GEESEBAL,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.480266,2255
GEESEBAL,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,4.080015,10548
GEESEBAL,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.927543,202271
GEESEBAL,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.990154,606222
GEESEBAL,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.399213,818596
GEESEBAL,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.773417,15213
GEESEBAL,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,3.75669,47569
GEESEBAL,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.001704,771761
GEESEBAL,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.456346,42768
GEESEBAL,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.772076,88841
GEESEBAL,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.872408,627
GEESEBAL,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.446762,31500
GEESEBAL,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.956071,9060
GEESEBAL,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,7.235975,31461
GEESEBAL,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.721134,10973
GEESEBAL,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.47725,30506
GEESEBAL,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.788611,99641
GEESEBAL,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.425186,21012
GEESEBAL,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.447109,62978
GEESEBAL,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.881374,12923
GEESEBAL,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.333479,13704
GEESEBAL,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,22.465846,113443
GEESEBAL,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.684551,431633
GEESEBAL,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
GEESEBAL,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.763407,399894
GEESEBAL,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.635878,503507
GEESEBAL,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.314078,262683
GEESEBAL,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.81428,265297
GEESEBAL,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.141908,126533
GEESEBAL,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
GEESEBAL,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.925127,69812
GEESEBAL,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.789075,840477
GEESEBAL,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.725714,370985
GEESEBAL,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.516581,11489
GEESEBAL,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.048054,190473
GEESEBAL,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,3.34732,7817
GEESEBAL,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
GEESEBAL,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.509446,13022
GEESEBAL,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.573936,73043
GEESEBAL,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.648981,83682
GEESEBAL,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.821425,1041568
GEESEBAL,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,7.360913,3116730
GEESEBAL,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.665428,902837
GEESEBAL,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.284797,434071
GEESEBAL,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.545,1395028
GEESEBAL,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.763503,253103
GEESEBAL,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.041686,1196145
GEESEBAL,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.752115,1546663
GEESEBAL,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.347248,1052315
GEESEBAL,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.337106,442374
GEESEBAL,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.966812,1206774
GEESEBAL,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.910349,771471
GEESEBAL,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.864582,257957
GEESEBAL,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.895508,2342954
GEESEBAL,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,10.181788,395031
GEESEBAL,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.037884,86396
GEESEBAL,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.246318,254167
GEESEBAL,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.79064,410327
GEESEBAL,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,7.901557,73992
GEESEBAL,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,6.650307,129565
GEESEBAL,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,4.661351,1894765
GEESEBAL,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,4.736818,64446
GEESEBAL,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,7.376096,1012771
GEESEBAL,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.621215,648479
GEESEBAL,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.253357,131652
GEESEBAL,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,6.127512,293392
GEESEBAL,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.959577,94549
GEESEBAL,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,9.007833,3447
GEESEBAL,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.01866,34834
GEESEBAL,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.337254,15303
GEESEBAL,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.39481,3969
GEESEBAL,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.662907,104351
GEESEBAL,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.244062,647742
GEESEBAL,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.472928,553131
GEESEBAL,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,2.333247,3883
GEESEBAL,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.440933,709809
GEESEBAL,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.035423,561666
GEESEBAL,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.144392,938803
GEESEBAL,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.156751,3425276
GEESEBAL,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.15029,407837
GEESEBAL,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.991348,3363769
GEESEBAL,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.153425,1880001
GEESEBAL,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.512671,7802068
GEESEBAL,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.831071,283853
GEESEBAL,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.111992,4109054
GEESEBAL,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.207262,1521037
GEESEBAL,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.441869,2180770
GEESEBAL,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.301249,1048929
GEESEBAL,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.633533,216519
GEESEBAL,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.960408,1046958
GEESEBAL,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.933429,2262198
GEESEBAL,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.335942,1983981
GEESEBAL,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.562595,1525244
GEESEBAL,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.238236,2796870
GEESEBAL,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.831465,474328
GEESEBAL,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.393585,69464
GEESEBAL,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.160513,57092
GEESEBAL,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.339115,45893
GEESEBAL,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.810592,84912
GEESEBAL,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.306806,9550
GEESEBAL,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.626075,11858
GEESEBAL,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,10.667814,4940
GEESEBAL,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.966654,15714
GEESEBAL,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.711672,2296
GEESEBAL,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,1.351925,3819
GEESEBAL,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.246196,29903
GEESEBAL,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.463003,2311
GEESEBAL,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.683993,99327
GEESEBAL,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.023763,23987
GEESEBAL,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.039494,12103
GEESEBAL,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,8.440594,25048
GEESEBAL,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.087516,101182
GEESEBAL,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.187403,60997
GEESEBAL,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,13.20769,250103
GEESEBAL,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.372564,44540
GEESEBAL,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.294275,292781
GEESEBAL,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.419857,98462
GEESEBAL,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,1.18722,271167
GEESEBAL,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.608979,274392
GEESEBAL,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,7.374128,157593
GEESEBAL,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.36994,748821
GEESEBAL,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,4.374842,130511
GEESEBAL,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,7.088396,79053
GEESEBAL,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.817807,21587
GEESEBAL,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.333648,12699
GEESEBAL,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,8.173205,751204
GEESEBAL,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.04922,54145
GEESEBAL,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.676583,75194
GEESEBAL,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.140547,15027
GEESEBAL,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.930914,64543
GEESEBAL,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.341833,22903
GEESEBAL,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.750678,346239
GEESEBAL,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,7.008339,893836
GEESEBAL,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.520196,10621
GEESEBAL,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.270375,30846
GEESEBAL,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.22848,875159
GEESEBAL,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.026317,109360
GEESEBAL,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,0
GEESEBAL,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.820872,17468
GEESEBAL,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
GEESEBAL,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,12.271523,3020
GEESEBAL,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.35535,28282
GEESEBAL,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.515968,423761
GEESEBAL,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.70432,149621
GEESEBAL,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.488833,51713
GEESEBAL,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.67337,17105
GEESEBAL,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
GEESEBAL,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.156017,1665667
GEESEBAL,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,2.11643,7395
GEESEBAL,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.845801,21563
GEESEBAL,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.907718,5494
GEESEBAL,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.898341,4761
GEESEBAL,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.831053,28873
GEESEBAL,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.038476,592296
GEESEBAL,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,3.391359,61565
GEESEBAL,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.593703,527702
GEESEBAL,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.409604,119308
GEESEBAL,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.149166,16961
GEESEBAL,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,6.92433,8471
GEESEBAL,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.159674,59991
GEESEBAL,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,9.23106,26227
GEESEBAL,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.412397,103238
GEESEBAL,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.873412,59018
GEESEBAL,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.511131,390317
GEESEBAL,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.307007,3254
GEESEBAL,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.132353,35496
