Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.024162,66551
GEESEBAL,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.20701,394594
GEESEBAL,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.587689,6677
GEESEBAL,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.383664,36068
GEESEBAL,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,100.328586,13972
GEESEBAL,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.376952,20679
GEESEBAL,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.29365,15103
GEESEBAL,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.809274,3235
GEESEBAL,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.314785,23111
GEESEBAL,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.354719,279940
GEESEBAL,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.15271,168751
GEESEBAL,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.24352,794700
GEESEBAL,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.264919,32659
GEESEBAL,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.818322,1854720
GEESEBAL,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.932523,17117
GEESEBAL,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.337785,6439
GEESEBAL,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.429412,104061
GEESEBAL,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.495442,691425
GEESEBAL,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.656127,40576
GEESEBAL,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.056236,111494
GEESEBAL,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.769116,254379
GEESEBAL,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.808449,415895
GEESEBAL,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.39989,145175
GEESEBAL,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.671292,103262
GEESEBAL,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.803505,99901
GEESEBAL,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.552206,547710
GEESEBAL,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.370941,67930
GEESEBAL,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.151549,30274
GEESEBAL,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.997207,21481
GEESEBAL,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.424279,23732
GEESEBAL,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.383733,618941
GEESEBAL,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.63608,6092
GEESEBAL,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.2995,26207
GEESEBAL,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.014912,34468
GEESEBAL,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.122487,2506346
GEESEBAL,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.843404,107755
GEESEBAL,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.916345,78585
GEESEBAL,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.811433,16408
GEESEBAL,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.467101,473861
GEESEBAL,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.769784,30011
GEESEBAL,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,64.360497,111668
GEESEBAL,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.23181,14926
GEESEBAL,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.35486,23181
GEESEBAL,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.4621,7401
GEESEBAL,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.701268,52589
GEESEBAL,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.393289,287046
GEESEBAL,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.912133,3198
GEESEBAL,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.220821,320536
GEESEBAL,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.47182,67265
GEESEBAL,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.441675,10390
GEESEBAL,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.322156,69544
GEESEBAL,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.702166,32827
GEESEBAL,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.057449,536338
