Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.281634,66551
GEESEBAL,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.445149,394594
GEESEBAL,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.713921,6659
GEESEBAL,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.604081,36068
GEESEBAL,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.925279,13972
GEESEBAL,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.716911,20679
GEESEBAL,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.078196,15103
GEESEBAL,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.011128,3235
GEESEBAL,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.542433,23107
GEESEBAL,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.32163,279940
GEESEBAL,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.556006,168750
GEESEBAL,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.343679,794700
GEESEBAL,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.521373,32658
GEESEBAL,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.309931,1855923
GEESEBAL,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.537127,17117
GEESEBAL,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.830719,6439
GEESEBAL,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.375501,104061
GEESEBAL,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.057273,691429
GEESEBAL,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.632098,40576
GEESEBAL,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.211773,111497
GEESEBAL,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.513534,254353
GEESEBAL,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.483206,415895
GEESEBAL,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.833332,145175
GEESEBAL,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.794833,103262
GEESEBAL,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.23272,99901
GEESEBAL,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.182715,547711
GEESEBAL,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.160314,67929
GEESEBAL,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.910848,30274
GEESEBAL,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.024811,21482
GEESEBAL,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.612759,23732
GEESEBAL,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.483075,618941
GEESEBAL,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.226855,6092
GEESEBAL,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.704735,25997
GEESEBAL,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.731142,34468
GEESEBAL,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.205395,2507114
GEESEBAL,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.97602,107755
GEESEBAL,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.336553,78585
GEESEBAL,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.13725,16408
GEESEBAL,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.392792,473862
GEESEBAL,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.611551,29955
GEESEBAL,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,81.447167,109297
GEESEBAL,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.838738,14926
GEESEBAL,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.323282,23181
GEESEBAL,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.600324,7401
GEESEBAL,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.342467,52589
GEESEBAL,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.075699,287046
GEESEBAL,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.823014,3198
GEESEBAL,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.858275,320536
GEESEBAL,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.253966,67265
GEESEBAL,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.275553,10390
GEESEBAL,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.902722,69533
GEESEBAL,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.605852,32673
GEESEBAL,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.836144,536338
