Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.584589,66551
GEESEBAL,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.44782,394594
GEESEBAL,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,150.050425,6703
GEESEBAL,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.212072,36068
GEESEBAL,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.581663,13972
GEESEBAL,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,96.604188,20679
GEESEBAL,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,140.176389,15103
GEESEBAL,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,128.278207,3235
GEESEBAL,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.53468,23111
GEESEBAL,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.795688,279940
GEESEBAL,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.125285,168751
GEESEBAL,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.769064,794700
GEESEBAL,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.117058,32659
GEESEBAL,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.989258,1856355
GEESEBAL,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.546708,17117
GEESEBAL,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.889734,6439
GEESEBAL,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.745745,104061
GEESEBAL,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.287092,691429
GEESEBAL,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.866473,40576
GEESEBAL,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.772945,111497
GEESEBAL,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.127235,254388
GEESEBAL,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.77936,415895
GEESEBAL,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.899893,145175
GEESEBAL,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.203744,103262
GEESEBAL,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.365512,99901
GEESEBAL,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,27.091512,547711
GEESEBAL,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.135846,67930
GEESEBAL,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.630079,30274
GEESEBAL,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,139.074277,21487
GEESEBAL,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.992879,23732
GEESEBAL,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.849803,618941
GEESEBAL,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.51149,6092
GEESEBAL,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.15122,26015
GEESEBAL,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.526604,34468
GEESEBAL,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.393428,2507114
GEESEBAL,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.911883,107755
GEESEBAL,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.661284,78585
GEESEBAL,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.903915,16423
GEESEBAL,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,33.251835,473862
GEESEBAL,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.487511,29987
GEESEBAL,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,96.097001,88082
GEESEBAL,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.084215,14926
GEESEBAL,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,75.934558,23181
GEESEBAL,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.431834,7401
GEESEBAL,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.930993,52589
GEESEBAL,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.623945,287046
GEESEBAL,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.442777,3198
GEESEBAL,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.794956,320536
GEESEBAL,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.27463,67265
GEESEBAL,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.15486,10390
GEESEBAL,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.530528,69542
GEESEBAL,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.927817,33235
GEESEBAL,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.987336,536338
