Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.683789,394392
GEESEBAL,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.254529,6624
GEESEBAL,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.561329,36068
GEESEBAL,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.850057,13972
GEESEBAL,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.072935,20676
GEESEBAL,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.561644,146
GEESEBAL,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.463988,3235
GEESEBAL,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.933482,22896
GEESEBAL,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.476538,279940
GEESEBAL,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.7028,168745
GEESEBAL,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.06207,794698
GEESEBAL,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.836688,32643
GEESEBAL,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.304774,1853499
GEESEBAL,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.684057,17117
GEESEBAL,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.16633,6439
GEESEBAL,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.488616,104053
GEESEBAL,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.921468,691264
GEESEBAL,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.072136,40576
GEESEBAL,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.252902,111458
GEESEBAL,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.385634,254202
GEESEBAL,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.317393,413885
GEESEBAL,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.277674,145145
GEESEBAL,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.879104,103262
GEESEBAL,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.979858,99892
GEESEBAL,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,27.482348,547710
GEESEBAL,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.884759,67927
GEESEBAL,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.870285,30274
GEESEBAL,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.961,21487
GEESEBAL,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.374305,23732
GEESEBAL,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,28.064072,618941
GEESEBAL,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.444883,6078
GEESEBAL,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.896904,21805
GEESEBAL,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.359783,34468
GEESEBAL,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,28.699799,2503281
GEESEBAL,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.33191,107755
GEESEBAL,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.903633,78585
GEESEBAL,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.790756,13912
GEESEBAL,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,36.413089,473861
GEESEBAL,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.278871,26532
GEESEBAL,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,40.944621,95577
GEESEBAL,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,49.367194,14924
GEESEBAL,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,64.147127,23150
GEESEBAL,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.44548,7401
GEESEBAL,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.329123,43862
GEESEBAL,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.55769,283758
GEESEBAL,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.102034,3195
GEESEBAL,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,50.362097,320536
GEESEBAL,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,37.349469,67265
GEESEBAL,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.341176,85
GEESEBAL,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.809205,69027
GEESEBAL,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.091588,29720
GEESEBAL,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.015501,536338
