Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.930895,66551
GEESEBAL,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,115.751289,394594
GEESEBAL,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.616567,6700
GEESEBAL,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.650521,36068
GEESEBAL,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.399084,13972
GEESEBAL,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.242178,20679
GEESEBAL,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.078792,15103
GEESEBAL,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.211437,3235
GEESEBAL,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.816062,23111
GEESEBAL,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.895553,279940
GEESEBAL,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.595771,168751
GEESEBAL,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.555208,794700
GEESEBAL,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.330812,32659
GEESEBAL,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.894269,1856351
GEESEBAL,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,107.120991,17117
GEESEBAL,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.541078,6439
GEESEBAL,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.572683,104061
GEESEBAL,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,116.873339,691429
GEESEBAL,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,133.83266,40576
GEESEBAL,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,113.640645,111497
GEESEBAL,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,139.055781,254388
GEESEBAL,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,120.901326,415895
GEESEBAL,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.658392,145175
GEESEBAL,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,137.460247,103262
GEESEBAL,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.881863,99901
GEESEBAL,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.75014,547711
GEESEBAL,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.767849,67930
GEESEBAL,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.905563,30274
GEESEBAL,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,138.115601,21479
GEESEBAL,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,132.84207,23732
GEESEBAL,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.832995,618941
GEESEBAL,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.209291,6092
GEESEBAL,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.321956,26075
GEESEBAL,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.496519,34468
GEESEBAL,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.077427,2507114
GEESEBAL,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.88253,107755
GEESEBAL,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.408399,78585
GEESEBAL,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.609267,16423
GEESEBAL,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.939094,473862
GEESEBAL,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.040786,30010
GEESEBAL,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,116.505204,109815
GEESEBAL,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.073496,14926
GEESEBAL,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.124067,23181
GEESEBAL,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.595595,7401
GEESEBAL,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.451634,52589
GEESEBAL,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.130056,287046
GEESEBAL,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,142.400563,3198
GEESEBAL,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,31.871122,320536
GEESEBAL,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.192567,67265
GEESEBAL,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.112512,10390
GEESEBAL,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.032684,69545
GEESEBAL,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,143.267547,33254
GEESEBAL,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.065147,536338
