Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.730733,66551
GEESEBAL,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.960321,394594
GEESEBAL,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.232353,6701
GEESEBAL,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.830986,36068
GEESEBAL,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.63799,13972
GEESEBAL,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.616036,20679
GEESEBAL,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,96.101437,15103
GEESEBAL,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.072643,3235
GEESEBAL,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.545368,23111
GEESEBAL,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.155476,279940
GEESEBAL,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.486042,168751
GEESEBAL,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.635676,794700
GEESEBAL,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.889549,32657
GEESEBAL,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.858633,1854617
GEESEBAL,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.640766,17117
GEESEBAL,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.971424,6439
GEESEBAL,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.14505,104061
GEESEBAL,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.520869,691328
GEESEBAL,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.383798,40576
GEESEBAL,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.831072,111497
GEESEBAL,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.632211,254388
GEESEBAL,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.447315,415895
GEESEBAL,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.276914,145175
GEESEBAL,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.321619,103262
GEESEBAL,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.803906,99901
GEESEBAL,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.686252,547711
GEESEBAL,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.02214,67930
GEESEBAL,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.440543,30274
GEESEBAL,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,104.18869,21485
GEESEBAL,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.309287,23732
GEESEBAL,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.718774,618941
GEESEBAL,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.551051,6092
GEESEBAL,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.172218,26211
GEESEBAL,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.296362,34468
GEESEBAL,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.408841,2507114
GEESEBAL,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.613215,107755
GEESEBAL,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.0742,78585
GEESEBAL,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.76156,16415
GEESEBAL,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.333198,473862
GEESEBAL,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.032788,30011
GEESEBAL,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,46.204839,111673
GEESEBAL,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.197374,14926
GEESEBAL,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.63703,23181
GEESEBAL,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.330361,7401
GEESEBAL,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.991405,52589
GEESEBAL,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.545282,287046
GEESEBAL,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.290181,3198
GEESEBAL,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.029519,320536
GEESEBAL,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.616888,67265
GEESEBAL,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.006737,10390
GEESEBAL,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.769689,69545
GEESEBAL,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.722959,32515
GEESEBAL,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.137555,536338
